t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
7.975146,-1.145000,-67.713997,-26.808001,124.496002,17.811001,34.981998,140.533997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.425319,-0.086440,-0.272000,3.113000,-0.029000,0.000000,3
7.985163,-1.559000,-67.704002,-26.216000,124.577003,18.087999,35.008999,140.845993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.425836,-0.084275,-0.272000,3.113000,-0.028000,0.000000,3
7.995132,-1.964000,-67.657997,-25.622999,124.584999,18.365000,35.068001,141.169998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.426591,-0.082180,-0.272000,3.113000,-0.029000,0.000000,3
8.005230,-2.356000,-67.577003,-25.038000,124.518997,18.638000,35.159000,141.503998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.427575,-0.080183,-0.272000,3.113000,-0.028000,0.000000,3
8.015172,-2.730000,-67.459999,-24.469999,124.380997,18.902000,35.279999,141.841003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.428774,-0.078307,-0.272000,3.113000,-0.028000,0.000000,3
8.025170,-2.944000,-67.374001,-24.141001,124.264000,19.055000,35.367001,142.042999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1162,0,1,0.429591,-0.077249,-0.272000,3.113000,-0.028000,0.000000,3
8.035198,-3.281000,-67.204002,-23.618000,124.014999,19.297001,35.532001,142.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1163,0,1,0.431104,-0.075615,-0.272000,3.113000,-0.029000,0.000000,3
8.045151,-3.588000,-67.002998,-23.134001,123.700996,19.520000,35.722000,142.697006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.432789,-0.074160,-0.272000,3.113000,-0.028000,0.000000,3
8.055145,-3.863000,-66.772003,-22.694000,123.325996,19.722000,35.933998,143.005005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.434625,-0.072901,-0.272000,3.113000,-0.028000,0.000000,3
8.065134,-4.139000,-66.468002,-22.243999,122.817001,19.930000,36.208000,143.343002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1162,0,1,0.436942,-0.071694,-0.272000,3.113000,-0.028000,0.000000,3
8.075148,-4.311000,-66.217003,-21.957001,122.390999,20.063000,36.426998,143.572998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1164,0,1,0.438770,-0.070994,-0.272000,3.113000,-0.028000,0.000000,3
8.085163,-4.436000,-65.987000,-21.747000,121.995003,20.164000,36.625999,143.755997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.440408,-0.070534,-0.272000,3.113000,-0.028000,0.000000,3
8.095170,-4.528000,-65.766998,-21.587999,121.614998,20.243000,36.813000,143.906006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.441930,-0.070239,-0.272000,3.113000,-0.028000,0.000000,0
8.105294,-4.606000,-65.494003,-21.441999,121.141998,20.318001,37.041000,144.063004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1163,0,1,0.443768,-0.070058,-0.272000,3.113000,-0.028000,0.000000,0
8.115112,-4.654000,-65.262001,-21.347000,120.737000,20.368999,37.233002,144.182007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.445306,-0.070002,-0.272000,3.113000,-0.028000,0.000000,0
8.125149,-4.693000,-65.028999,-21.264999,120.325996,20.415001,37.426998,144.294998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.446846,-0.069994,-0.272000,3.113000,-0.029000,0.000000,0
8.135215,-4.737000,-64.747002,-21.172001,119.832001,20.466000,37.660000,144.427994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1162,0,1,0.448692,-0.070000,-0.272000,3.113000,-0.029000,0.000000,1
8.145184,-4.774000,-64.514000,-21.094999,119.419998,20.509001,37.854000,144.539993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1163,0,1,0.450231,-0.069999,-0.272000,3.112000,-0.029000,0.000000,1
8.155144,-4.788000,-64.420998,-21.063999,119.254997,20.525999,37.931000,144.585007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1163,0,1,0.450853,-0.069999,-0.272000,3.112000,-0.029000,0.000000,1
8.165202,-4.832000,-64.140999,-20.971001,118.755997,20.577000,38.158001,144.720993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.452758,-0.070000,-0.272000,3.112000,-0.029000,0.000000,1
8.175188,-4.869000,-63.907001,-20.891001,118.336998,20.622999,38.341000,144.837006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1162,0,1,0.454412,-0.069999,-0.272000,3.112000,-0.029000,0.000000,1
8.185181,-4.906000,-63.672001,-20.808001,117.913002,20.672001,38.514999,144.955002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.456148,-0.070000,-0.272000,3.112000,-0.029000,0.000000,1
8.195152,-4.943000,-63.437000,-20.721001,117.485001,20.726000,38.676998,145.076004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.457989,-0.070000,-0.271999,3.112000,-0.030000,0.000000,1
8.205320,-4.988000,-63.153000,-20.608999,116.962997,20.799000,38.855000,145.225006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.460362,-0.070000,-0.271999,3.112000,-0.032000,0.000000,1
8.215222,-5.011000,-63.011002,-20.549000,116.697998,20.837999,38.935001,145.302002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.461626,-0.070000,-0.271999,3.112000,-0.032000,0.000000,1
8.225207,-5.050000,-62.771999,-20.444000,116.251999,20.910999,39.054001,145.434006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.463861,-0.070000,-0.272000,3.111000,-0.034000,0.000000,1
8.235203,-5.098000,-62.481998,-20.308001,115.705002,21.007999,39.171001,145.598007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1163,0,1,0.466775,-0.070000,-0.272000,3.111000,-0.037000,0.000000,1
8.245171,-5.139000,-62.238998,-20.184999,115.239998,21.100000,39.243000,145.740997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1163,0,1,0.469416,-0.070000,-0.271999,3.110000,-0.039000,0.000000,1
8.255129,-5.191000,-61.942001,-20.025000,114.669998,21.223000,39.298000,145.919006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.472864,-0.070000,-0.272000,3.110000,-0.043000,0.000000,1
8.265239,-5.235000,-61.691002,-19.879999,114.183998,21.337000,39.313999,146.072998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1163,0,1,0.475983,-0.069999,-0.272000,3.109000,-0.047000,-0.001000,1
8.275208,-5.282000,-61.436001,-19.725000,113.686996,21.462000,39.301998,146.233994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.479340,-0.070000,-0.271999,3.108000,-0.052000,-0.001000,1
8.285201,-5.330000,-61.175999,-19.559999,113.180000,21.599001,39.257999,146.399994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1162,0,1,0.482943,-0.070000,-0.271999,3.107000,-0.057000,-0.001000,1
8.295178,-5.379000,-60.909000,-19.382000,112.662003,21.747000,39.181999,146.572998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1163,0,1,0.486801,-0.070000,-0.271999,3.106000,-0.062000,-0.001000,1
8.305231,-5.442000,-60.581001,-19.155001,112.025002,21.940001,39.046001,146.787003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1163,0,1,0.491777,-0.070000,-0.271999,3.105000,-0.070000,-0.002000,1
8.315225,-5.464000,-60.469002,-19.075001,111.808998,22.007999,38.988998,146.860992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.493520,-0.070000,-0.271999,3.104000,-0.073000,-0.002000,1
8.325211,-5.530000,-60.125000,-18.825001,111.150002,22.224001,38.784000,147.087006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.499010,-0.070000,-0.272000,3.102000,-0.082000,-0.003000,1
8.335194,-5.588000,-59.827000,-18.604000,110.587997,22.416000,38.570000,147.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.503883,-0.070000,-0.271999,3.101000,-0.090000,-0.003000,1
8.345215,-5.648000,-59.519001,-18.371000,110.013000,22.620001,38.317001,147.481003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1163,0,1,0.509026,-0.070000,-0.271999,3.099000,-0.098000,-0.003000,1
8.355152,-5.710000,-59.199001,-18.125999,109.427002,22.834999,38.023998,147.686005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1162,0,1,0.514437,-0.070000,-0.271999,3.097000,-0.108000,-0.004000,1
8.365221,-5.774000,-58.866001,-17.870001,108.830002,23.061001,37.689999,147.895004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.520113,-0.070000,-0.271999,3.095000,-0.118000,-0.004000,1
8.375282,-5.854000,-58.446999,-17.547001,108.096001,23.344999,37.234001,148.151993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.527266,-0.070000,-0.272000,3.093000,-0.131000,-0.005000,1
8.385237,-5.924000,-58.081001,-17.267000,107.472000,23.591999,36.808998,148.369995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1162,0,1,0.533503,-0.070000,-0.271999,3.091000,-0.142000,-0.005000,1
8.395162,-5.995000,-57.699001,-16.976000,106.835999,23.847000,36.341000,148.591995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1162,0,1,0.539980,-0.070000,-0.271999,3.089000,-0.154000,-0.006000,1
8.405321,-6.040000,-57.460999,-16.796000,106.448997,24.004000,36.041000,148.725998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.543978,-0.070000,-0.272000,3.087000,-0.162000,-0.006000,1
