t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
13.042019,-1.318000,-49.400002,-13.180000,90.196999,18.656000,35.071999,161.731003,18.000000,30.000000,0.480000,-39.119999,10.440000,-47.639999,-7.440000,419.000000,-226.000000,7.000000,-3072.000000,679.000000,-1323.000000,-409.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1081,0,1,0.638123,-0.055053,-0.271520,3.133000,-0.284000,-0.074000,1
13.052019,-1.097000,-49.036999,-13.175000,89.870003,18.781000,34.431000,161.625000,18.840000,31.920000,0.600000,-41.639999,9.350000,-51.240002,-9.120000,338.000000,-130.000000,129.000000,-2937.000000,509.000000,-1080.000000,-473.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1082,0,1,0.642631,-0.055318,-0.272051,3.133000,-0.294000,-0.074000,1
13.062011,-0.942000,-48.772999,-13.169000,89.355003,18.906000,33.825001,161.514008,19.440001,30.600000,0.360000,-40.919998,8.880000,-51.119999,-8.640000,605.000000,-26.000000,114.000000,-2463.000000,321.000000,-946.000000,-322.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1081,0,1,0.648914,-0.055931,-0.271047,3.133000,-0.309000,-0.073000,1
13.071966,-0.711000,-48.404999,-13.161000,88.884003,19.018000,33.222000,161.440994,18.709999,31.309999,0.480000,-40.200001,10.200000,-50.400002,-8.280000,697.000000,-23.000000,55.000000,-2705.000000,585.000000,-1097.000000,-416.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1082,0,1,0.654299,-0.056163,-0.271004,3.133000,-0.320000,-0.072000,1
13.081957,-0.475000,-48.019001,-13.163000,88.398003,19.084000,32.807999,161.335007,20.280001,33.599998,0.000000,-40.799999,9.720000,-51.119999,-9.840000,755.000000,-11.000000,122.000000,-3164.000000,491.000000,-927.000000,-488.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1081,0,1,0.658636,-0.056186,-0.271289,3.134000,-0.329000,-0.071000,1
13.091991,-0.314000,-47.763000,-13.161000,88.069000,19.191000,32.195999,161.216995,19.920000,33.599998,0.000000,-40.680000,9.000000,-50.279999,-8.640000,719.000000,-157.000000,108.000000,-3341.000000,648.000000,-1317.000000,-330.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1081,0,1,0.663413,-0.056744,-0.270906,3.134000,-0.340000,-0.070000,1
13.102054,-0.064000,-47.318001,-13.161000,87.551003,19.301001,31.587000,161.097000,20.879999,36.000000,0.000000,-43.200001,9.000000,-50.400002,-9.600000,499.000000,-276.000000,24.000000,-3660.000000,439.000000,-1246.000000,-294.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1081,0,1,0.668772,-0.057007,-0.271134,3.134000,-0.351000,-0.069000,1
13.112050,0.019000,-47.191002,-13.161000,87.400002,19.336000,31.392000,161.059006,21.000000,34.200001,0.000000,-44.160000,9.240000,-48.599998,-9.120000,553.000000,-413.000000,-35.000000,-3410.000000,549.000000,-1039.000000,-402.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1081,0,1,0.670441,-0.057063,-0.271151,3.134000,-0.355000,-0.069000,1
13.121977,0.270000,-46.757000,-13.161000,86.863998,19.433001,30.801001,160.957001,21.120001,35.880001,0.000000,-46.799999,7.800000,-48.360001,-9.000000,208.000000,-263.000000,-326.000000,-3785.000000,589.000000,-1209.000000,-373.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1081,0,1,0.675848,-0.057304,-0.271214,3.135000,-0.366000,-0.068000,1
13.132052,0.524000,-46.321999,-13.169000,86.297997,19.500000,30.402000,160.873993,21.240000,37.799999,-0.600000,-47.040001,7.680000,-46.200001,-8.520000,228.000000,-102.000000,-546.000000,-3934.000000,590.000000,-1227.000000,-366.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1082,0,1,0.680429,-0.057254,-0.271461,3.136000,-0.375000,-0.068000,1
13.141974,0.791000,-45.881001,-13.179000,85.704002,19.591999,29.885000,160.772003,21.000000,38.639999,-0.960000,-51.720001,8.760000,-44.880001,-8.400000,456.000000,-189.000000,-644.000000,-3948.000000,720.000000,-1298.000000,-462.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1082,0,1,0.685826,-0.057362,-0.271394,3.137000,-0.386000,-0.067000,1
13.151937,0.962000,-45.563999,-13.186000,85.288002,19.708000,29.372000,160.669006,20.040001,39.119999,-1.440000,-53.630001,8.160000,-41.759998,-7.920000,565.000000,-41.000000,-779.000000,-3678.000000,419.000000,-1013.000000,-290.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1082,0,1,0.690391,-0.057710,-0.271085,3.137000,-0.396000,-0.066000,1
13.162029,1.205000,-45.075001,-13.212000,84.607002,19.806999,28.879000,160.578003,20.760000,41.880001,-2.160000,-55.919998,8.400000,-38.520000,-6.960000,680.000000,143.000000,-912.000000,-3470.000000,616.000000,-942.000000,-421.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1082,0,1,0.696068,-0.058019,-0.270935,3.137000,-0.407000,-0.066000,1
13.172010,1.457000,-44.570000,-13.250000,83.888000,19.860001,28.572001,160.518005,20.760000,42.840000,-3.000000,-60.119999,7.320000,-37.200001,-6.480000,658.000000,44.000000,-910.000000,-3675.000000,683.000000,-1007.000000,-385.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1081,0,1,0.700913,-0.058088,-0.271095,3.138000,-0.416000,-0.065000,1
13.182552,1.549000,-44.379002,-13.268000,83.611000,19.910999,28.284000,160.470001,20.879999,44.520000,-3.240000,-61.200001,6.720000,-33.000000,-6.000000,325.000000,172.000000,-853.000000,-3787.000000,681.000000,-891.000000,-336.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1082,0,1,0.703699,-0.058477,-0.270762,3.137000,-0.422000,-0.065000,1
13.192083,1.789000,-43.831001,-13.307000,82.846001,19.973000,28.027000,160.423004,19.920000,45.119999,-3.720000,-66.360001,7.200000,-31.920000,-6.000000,257.000000,101.000000,-1100.000000,-3972.000000,579.000000,-989.000000,-397.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1081,0,1,0.708428,-0.058440,-0.271104,3.138000,-0.430000,-0.064000,1
13.202107,2.007000,-43.268002,-13.362000,82.070999,20.061001,27.677000,160.363007,19.440001,47.759998,-4.800000,-72.720001,7.200000,-27.719999,-4.080000,272.000000,-39.000000,-744.000000,-3749.000000,597.000000,-949.000000,-362.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1081,0,1,0.713626,-0.058780,-0.271281,3.138000,-0.439000,-0.063000,1
13.212554,2.167000,-42.852001,-13.410000,81.458000,20.143999,27.389999,160.313004,18.840000,49.439999,-5.880000,-74.160004,7.200000,-21.600000,-3.600000,274.000000,26.000000,-890.000000,-3955.000000,621.000000,-976.000000,-312.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1082,0,1,0.717924,-0.059130,-0.271121,3.138000,-0.447000,-0.063000,1
13.222109,2.314000,-42.487999,-13.451000,80.894997,20.172001,27.316000,160.300995,18.120001,49.680000,-5.520000,-76.919998,6.720000,-19.440001,-2.880000,287.000000,-130.000000,-654.000000,-4259.000000,522.000000,-989.000000,-270.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1081,0,1,0.720931,-0.059100,-0.271245,3.139000,-0.452000,-0.062000,1
13.232516,2.533000,-41.866001,-13.520000,79.921997,20.250999,27.125999,160.272995,16.080000,51.840000,-6.120000,-81.360001,6.000000,-13.560000,-1.440000,180.000000,38.000000,-769.000000,-4830.000000,602.000000,-1036.000000,-218.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1081,0,1,0.726470,-0.059216,-0.271222,3.139000,-0.461000,-0.062000,1
13.242087,2.739000,-41.222000,-13.612000,78.914001,20.327000,26.988001,160.264008,15.710000,54.000000,-7.560000,-87.480003,5.640000,-8.280000,0.000000,342.000000,9.000000,-1071.000000,-4824.000000,706.000000,-910.000000,-193.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1082,0,1,0.731865,-0.059472,-0.271282,3.140000,-0.469000,-0.061000,1
13.252264,2.802000,-41.006001,-13.639000,78.560997,20.379000,26.933001,160.264008,16.200001,54.119999,-8.640000,-90.120003,5.880000,-5.400000,0.720000,487.000000,146.000000,-985.000000,-4719.000000,607.000000,-996.000000,-29.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1082,0,1,0.733853,-0.059497,-0.271185,3.140000,-0.473000,-0.061000,1
13.262140,2.988000,-40.362000,-13.752000,77.434998,20.455000,26.893999,160.268005,14.760000,56.630001,-9.120000,-97.080002,5.760000,-0.120000,2.160000,304.000000,52.000000,-1013.000000,-4725.000000,669.000000,-772.000000,197.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1082,0,1,0.739575,-0.059809,-0.270806,3.140000,-0.481000,-0.060000,1
13.272141,3.155000,-39.625000,-13.882000,76.232002,20.504000,26.891001,160.281998,13.800000,60.000000,-10.440000,-102.959999,6.240000,2.040000,4.320000,118.000000,34.000000,-811.000000,-3832.000000,722.000000,-146.000000,275.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1082,0,1,0.745179,-0.060304,-0.270888,3.139000,-0.489000,-0.059000,1
13.282032,3.313000,-38.911999,-13.978000,75.377998,20.580999,26.957001,160.307999,12.710000,60.840000,-11.520000,-105.839996,6.240000,8.760000,5.280000,166.000000,2.000000,-1034.000000,-4497.000000,650.000000,90.000000,298.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1082,0,1,0.747947,-0.060095,-0.272806,3.140000,-0.491000,-0.059000,1
13.292036,3.412000,-38.412998,-14.139000,74.082001,20.663000,27.104000,160.348007,11.880000,62.040001,-12.240000,-110.639999,6.480000,14.040000,6.960000,184.000000,-35.000000,-778.000000,-4522.000000,552.000000,295.000000,313.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1081,0,1,0.754550,-0.060819,-0.270521,3.139000,-0.502000,-0.057000,1
13.302173,3.556000,-37.632999,-14.313000,72.693001,20.707001,27.231001,160.432999,10.920000,63.360001,-14.520000,-113.040001,5.030000,17.280001,8.160000,257.000000,-125.000000,-1083.000000,-3918.000000,746.000000,578.000000,475.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1082,0,1,0.760522,-0.061427,-0.270231,3.138000,-0.510000,-0.056000,1
13.312014,3.688000,-36.888000,-14.507000,71.320999,20.771000,27.482000,160.544006,10.320000,63.000000,-15.480000,-115.080002,4.560000,23.760000,10.800000,14.000000,-339.000000,-1108.000000,-3822.000000,781.000000,244.000000,470.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1081,0,1,0.765857,-0.061870,-0.269998,3.138000,-0.517000,-0.056000,1
13.322073,3.758000,-36.386002,-14.635000,70.455002,20.834000,27.766001,160.675995,9.000000,61.799999,-15.240000,-115.199997,4.670000,27.000000,12.600000,158.000000,-469.000000,-1058.000000,-3830.000000,747.000000,634.000000,512.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1083,0,1,0.768459,-0.061839,-0.270420,3.139000,-0.518000,-0.057000,1
13.332724,3.798000,-36.119999,-14.692000,69.975998,20.853001,27.882999,160.725006,10.070000,62.279999,-15.960000,-115.559998,4.560000,27.719999,12.120000,244.000000,-372.000000,-1080.000000,-3584.000000,733.000000,661.000000,489.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1082,0,1,0.770133,-0.061838,-0.270468,3.139000,-0.520000,-0.056000,1
13.342076,3.907000,-35.366001,-14.904000,68.550003,20.909000,28.259001,160.882004,7.920000,60.959999,-17.040001,-117.120003,3.960000,32.400002,14.280000,277.000000,-553.000000,-1176.000000,-3344.000000,827.000000,535.000000,509.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1083,0,1,0.775072,-0.062161,-0.270302,3.139000,-0.525000,-0.056000,1
13.352055,4.008000,-34.648998,-15.107000,67.203003,20.962999,28.635000,161.054993,8.280000,58.080002,-16.920000,-112.199997,4.080000,32.639999,15.120000,111.000000,-536.000000,-727.000000,-3195.000000,742.000000,451.000000,514.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1081,0,1,0.779560,-0.062380,-0.270242,3.139000,-0.530000,-0.056000,1
13.362085,4.103000,-33.946999,-15.312000,65.864998,21.004000,28.940001,161.175995,6.960000,55.919998,-17.639999,-107.040001,3.960000,34.430000,15.480000,247.000000,-762.000000,-774.000000,-2981.000000,773.000000,449.000000,479.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1081,0,1,0.784330,-0.062800,-0.269910,3.138000,-0.536000,-0.054000,1
13.372062,4.133000,-33.762001,-15.369000,65.489998,21.049000,29.229000,161.298004,7.560000,55.080002,-17.520000,-105.360001,4.670000,36.240002,12.960000,251.000000,-670.000000,-1027.000000,-3206.000000,514.000000,509.000000,471.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1083,0,1,0.784749,-0.062323,-0.270228,3.140000,-0.534000,-0.056000,1
13.382046,4.227000,-33.126999,-15.574000,64.264000,21.080000,29.518000,161.419006,6.480000,51.840000,-16.920000,-100.440002,3.960000,35.040001,14.520000,-51.000000,-817.000000,-963.000000,-3113.000000,616.000000,271.000000,475.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1082,0,1,0.789030,-0.062765,-0.269874,3.139000,-0.540000,-0.055000,1
13.392015,4.308000,-32.473999,-15.773000,63.034000,21.129999,29.913000,161.597000,6.240000,48.959999,-17.760000,-94.800003,3.360000,33.840000,14.400000,383.000000,-994.000000,-962.000000,-2362.000000,576.000000,549.000000,445.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1082,0,1,0.792719,-0.062835,-0.269936,3.139000,-0.543000,-0.054000,1
13.402052,4.362000,-32.095001,-15.901000,62.299000,21.172001,30.329000,161.779007,6.600000,45.119999,-16.920000,-90.120003,2.880000,33.480000,14.520000,289.000000,-1122.000000,-657.000000,-2430.000000,584.000000,307.000000,421.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1081,0,1,0.794071,-0.062462,-0.270344,3.141000,-0.542000,-0.056000,1
13.411974,4.434000,-31.603001,-16.077999,61.306000,21.195000,30.577000,161.889999,5.880000,42.119999,-15.240000,-80.279999,2.510000,32.040001,14.040000,323.000000,-1054.000000,-1025.000000,-2704.000000,656.000000,383.000000,431.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1082,0,1,0.797468,-0.062816,-0.269878,3.140000,-0.547000,-0.055000,1
13.422010,4.505000,-31.107000,-16.261999,60.353001,21.231001,30.962999,162.050003,5.400000,36.599998,-14.040000,-73.080002,2.400000,31.920000,12.710000,211.000000,-1217.000000,-1181.000000,-2886.000000,603.000000,564.000000,504.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1083,0,1,0.799871,-0.062841,-0.270047,3.141000,-0.548000,-0.055000,1
13.431991,4.546000,-30.823000,-16.382999,59.805000,21.247000,31.333000,162.190994,4.800000,33.599998,-13.920000,-67.680000,1.800000,27.840000,11.280000,171.000000,-1365.000000,-921.000000,-2601.000000,661.000000,132.000000,490.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1082,0,1,0.800504,-0.062662,-0.270528,3.142000,-0.546000,-0.056000,1
13.442061,4.564000,-30.705999,-16.431999,59.576000,21.254999,31.451000,162.233002,4.440000,32.160000,-13.320000,-67.080002,1.440000,27.840000,12.960000,168.000000,-1090.000000,-958.000000,-2547.000000,653.000000,391.000000,580.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1081,0,1,0.800957,-0.062652,-0.270610,3.142000,-0.546000,-0.056000,1
13.452037,4.615000,-30.341000,-16.591999,58.848999,21.275000,31.768000,162.365997,3.720000,28.200001,-12.000000,-56.630001,1.200000,24.240000,11.160000,275.000000,-1273.000000,-805.000000,-2238.000000,677.000000,266.000000,507.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1081,0,1,0.802674,-0.062801,-0.270674,3.142000,-0.547000,-0.056000,1
