t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.869584,-14.440000,-42.660000,2.004000,77.806000,26.715000,33.855000,159.690994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.697839,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.879599,-14.592000,-42.194000,1.972000,76.822998,26.650000,34.369999,159.908997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.700332,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.889597,-14.743000,-41.726002,1.942000,75.832001,26.583000,34.886002,160.130997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.702815,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.899598,-14.921000,-41.164001,1.906000,74.644997,26.502001,35.505001,160.399002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,467,0,1,0.705756,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.909645,-15.064000,-40.701000,1.878000,73.665001,26.434999,36.013000,160.621994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.708152,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
3.919742,-15.203000,-40.245998,1.851000,72.704002,26.367001,36.511002,160.841995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,467,0,1,0.710477,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.929726,-15.360000,-39.716999,1.821000,71.585999,26.287001,37.089001,161.100998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.713149,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.939606,-15.483000,-39.294998,1.798000,70.691002,26.221001,37.550999,161.309006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.715259,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.949576,-15.598000,-38.893002,1.777000,69.839996,26.156000,37.988998,161.509003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.717248,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.959577,-15.663000,-38.661999,1.765000,69.351997,26.118000,38.240002,161.623993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.718377,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.969571,-15.763000,-38.298000,1.747000,68.581001,26.056999,38.634998,161.807999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.720148,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.979575,-15.852000,-37.960999,1.731000,67.867996,25.997000,39.000000,161.979004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,468,0,1,0.721770,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.989573,-15.947000,-37.596001,1.715000,67.094002,25.929001,39.394001,162.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.723513,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.999560,-16.013000,-37.326000,1.704000,66.522003,25.875000,39.685001,162.309006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.724791,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
4.009533,-16.070000,-37.088001,1.695000,66.016998,25.823999,39.941002,162.436005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.725911,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
4.019593,-16.115999,-36.882000,1.688000,65.580002,25.775999,40.161999,162.548004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,467,0,1,0.726873,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
4.029611,-16.158001,-36.675999,1.683000,65.143997,25.721001,40.381001,162.664001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.727829,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
4.039607,-16.183001,-36.537998,1.680000,64.850998,25.679001,40.526001,162.744003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.728466,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
4.049609,-16.198999,-36.428001,1.679000,64.619003,25.639999,40.640999,162.811996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.728971,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
4.059557,-16.207001,-36.345001,1.679000,64.442001,25.603001,40.727001,162.867004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.729354,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
4.069575,-16.209000,-36.306000,1.679000,64.360001,25.582001,40.765999,162.895004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,468,0,1,0.729531,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
4.079516,-16.205999,-36.257999,1.682000,64.259003,25.548000,40.813999,162.932999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.729750,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
4.089595,-16.198999,-36.227001,1.685000,64.195000,25.517000,40.841000,162.964005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.729887,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
4.099567,-16.184000,-36.209000,1.689000,64.155998,25.480000,40.855000,162.992004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.729971,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
4.109575,-16.169001,-36.202999,1.693000,64.144997,25.451000,40.855999,163.011002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.729995,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
4.120680,-16.153000,-36.202000,1.698000,64.142998,25.422001,40.852001,163.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.729999,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
4.131558,-16.153000,-36.202000,1.698000,64.142998,25.422001,40.852001,163.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,375.000000,186.000000,-2929.000000,-216.000000,-334.000000,-125.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,467,0,1,0.729999,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
4.141507,-16.153000,-36.202000,1.698000,64.142998,25.422001,40.852001,163.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352.000000,373.000000,210.000000,-2939.000000,-209.000000,-329.000000,-126.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.729999,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
4.151619,-16.153000,-36.202000,1.698000,64.142998,25.422001,40.852001,163.026993,0.000000,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,351.000000,375.000000,181.000000,-2935.000000,-216.000000,-331.000000,-121.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,467,0,1,0.729999,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
4.161560,-16.153000,-36.202000,1.698000,64.142998,25.422001,40.852001,163.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349.000000,374.000000,191.000000,-2933.000000,-216.000000,-332.000000,-121.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.729999,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
4.171544,-16.153000,-36.202000,1.698000,64.142998,25.422001,40.852001,163.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,347.000000,369.000000,188.000000,-2930.000000,-212.000000,-331.000000,-125.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.729999,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
4.181626,-16.153000,-36.202000,1.698000,64.142998,25.422001,40.852001,163.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.000000,365.000000,226.000000,-2913.000000,-215.000000,-334.000000,-129.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.729999,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
4.191640,-16.153000,-36.202000,1.698000,64.142998,25.422001,40.852001,163.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.000000,376.000000,221.000000,-2942.000000,-210.000000,-331.000000,-131.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.729999,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
4.202710,-16.153000,-36.202000,1.698000,64.142998,25.422001,40.852001,163.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,352.000000,370.000000,204.000000,-2919.000000,-214.000000,-325.000000,-120.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.729999,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
4.212722,-16.153000,-36.202000,1.698000,64.142998,25.422001,40.852001,163.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348.000000,370.000000,211.000000,-2923.000000,-211.000000,-330.000000,-128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,467,0,1,0.729999,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
4.222777,-16.153000,-36.202000,1.698000,64.142998,25.422001,40.852001,163.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352.000000,371.000000,224.000000,-2936.000000,-215.000000,-328.000000,-130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.729999,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
4.232769,-16.153000,-36.202000,1.698000,64.142998,25.422001,40.852001,163.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.000000,376.000000,213.000000,-2929.000000,-215.000000,-329.000000,-124.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,469,0,1,0.729999,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
4.242703,-16.153000,-36.202000,1.698000,64.142998,25.422001,40.852001,163.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,380.000000,196.000000,-2904.000000,-213.000000,-331.000000,-131.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,470,0,1,0.729999,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
4.252772,-16.153000,-36.202000,1.698000,64.142998,25.422001,40.852001,163.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,359.000000,376.000000,208.000000,-2926.000000,-213.000000,-333.000000,-124.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.729999,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
4.262685,-16.153000,-36.202000,1.698000,64.142998,25.422001,40.852001,163.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.000000,373.000000,201.000000,-2933.000000,-213.000000,-338.000000,-137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.729999,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
4.272761,-16.153000,-36.202000,1.698000,64.142998,25.422001,40.852001,163.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.000000,374.000000,205.000000,-2957.000000,-212.000000,-333.000000,-117.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,470,0,1,0.729999,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
4.282808,-16.153000,-36.202000,1.698000,64.142998,25.422001,40.852001,163.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.000000,374.000000,208.000000,-2930.000000,-214.000000,-334.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.729999,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
4.292826,-16.153000,-36.202000,1.698000,64.142998,25.422001,40.852001,163.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.000000,374.000000,204.000000,-2927.000000,-212.000000,-325.000000,-125.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.729999,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
