t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
9.240468,17.753000,-24.782000,-8.124000,43.889999,-4.781000,40.897999,2.771000,-39.360001,10.200000,46.320000,11.640000,-3.240000,-45.360001,20.520000,-1627.000000,-1216.000000,1725.000000,-1357.000000,-243.000000,-880.000000,296.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.304199,1202,0,1,0.827480,-0.005043,-0.270810,2.997000,0.503000,2.997000,0
9.250424,17.422001,-24.700001,-7.745000,43.988998,-4.831000,40.391998,3.026000,-40.680000,10.680000,45.240002,10.680000,-4.560000,-39.480000,21.240000,-1491.000000,-1091.000000,1986.000000,-1495.000000,-231.000000,-1052.000000,374.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312012,1203,0,1,0.829380,-0.003386,-0.270362,2.995000,0.509000,2.995000,0
9.260372,16.908001,-24.555000,-7.158000,44.098999,-4.876000,39.894001,3.308000,-44.400002,11.760000,48.959999,7.920000,-5.760000,-36.240002,24.600000,-1660.000000,-1264.000000,1590.000000,-1607.000000,-160.000000,-1223.000000,478.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.299805,1201,0,1,0.830997,-0.000621,-0.270345,2.992000,0.514000,2.994000,0
9.270376,16.351000,-24.396000,-6.564000,44.169998,-4.895000,39.589001,3.512000,-48.480000,12.360000,52.919998,4.440000,-6.120000,-35.279999,25.430000,-1415.000000,-1153.000000,1821.000000,-1459.000000,-326.000000,-734.000000,527.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.305176,1203,0,1,0.831750,0.002168,-0.270783,2.990000,0.516000,2.994000,0
9.280392,16.181000,-24.341999,-6.356000,44.188999,-4.932000,39.341999,3.703000,-48.840000,13.080000,52.439999,3.840000,-6.350000,-33.360001,25.080000,-1404.000000,-1009.000000,1665.000000,-1433.000000,-257.000000,-854.000000,529.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.292969,1204,0,1,0.832791,0.003093,-0.270503,2.988000,0.519000,2.992000,0
9.290600,15.742000,-24.237000,-5.920000,44.213001,-4.986000,39.094002,3.927000,-51.959999,13.320000,56.040001,1.560000,-7.920000,-28.309999,27.600000,-1531.000000,-1301.000000,1754.000000,-1376.000000,-150.000000,-937.000000,586.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.299805,1202,0,1,0.833678,0.004771,-0.270509,2.987000,0.522000,2.992000,0
9.300404,15.095000,-24.077000,-5.241000,44.220001,-5.049000,38.784000,4.255000,-54.599998,14.040000,57.599998,-0.360000,-9.120000,-25.080000,29.280001,-1837.000000,-1098.000000,1900.000000,-1834.000000,-376.000000,-907.000000,602.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.300781,1202,0,1,0.834852,0.007589,-0.270517,2.985000,0.525000,2.991000,0
9.310375,14.408000,-23.906000,-4.518000,44.207001,-5.115000,38.584000,4.491000,-60.480000,14.880000,61.560001,-3.000000,-9.000000,-21.840000,30.240000,-1564.000000,-912.000000,1950.000000,-3077.000000,-351.000000,-1055.000000,546.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.306152,1202,0,1,0.835501,0.010600,-0.270839,2.984000,0.527000,2.993000,0
9.320366,13.672000,-23.719000,-3.751000,44.152000,-5.199000,38.342999,4.869000,-61.680000,15.960000,63.840000,-6.350000,-10.200000,-17.400000,32.160000,-1678.000000,-930.000000,1910.000000,-3255.000000,-331.000000,-676.000000,426.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.327148,1201,0,1,0.836546,0.013654,-0.270942,2.982000,0.529000,2.992000,0
9.330366,13.161000,-23.601000,-3.214000,44.096001,-5.398000,38.175999,5.285000,-64.320000,15.120000,66.480003,-8.280000,-11.280000,-12.480000,34.430000,-1655.000000,-1129.000000,2028.000000,-3821.000000,-353.000000,-925.000000,514.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.327148,1204,0,1,0.837430,0.015251,-0.270852,2.981000,0.531000,2.991000,0
9.340401,12.362000,-23.407000,-2.425000,43.964001,-5.527000,38.057999,5.730000,-68.760002,15.480000,69.480003,-11.640000,-11.880000,-8.880000,36.000000,-1545.000000,-1043.000000,1768.000000,-3576.000000,-373.000000,-983.000000,397.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.314941,1202,0,1,0.838248,0.017965,-0.270989,2.980000,0.533000,2.990000,0
9.350415,11.795000,-23.285000,-2.117000,43.912998,-5.553000,38.022999,5.888000,-70.440002,15.240000,71.400002,-11.880000,-12.120000,-7.200000,39.959999,-1720.000000,-1379.000000,1886.000000,-3587.000000,-517.000000,-791.000000,701.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.300781,1202,0,1,0.838270,0.017997,-0.271647,2.985000,0.533000,2.992000,0
9.360431,11.223000,-23.143999,-1.281000,43.736000,-5.734000,37.957001,6.348000,-72.720001,16.559999,72.360001,-15.240000,-15.600000,-3.600000,37.680000,-1785.000000,-1225.000000,1995.000000,-3759.000000,-397.000000,-757.000000,502.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.305176,1202,0,1,0.839317,0.021797,-0.271090,2.979000,0.535000,2.989000,0
9.370429,10.332000,-22.962000,-0.357000,43.529999,-5.844000,37.937000,6.665000,-76.199997,15.710000,76.800003,-16.920000,-15.000000,-1.440000,42.119999,-1779.000000,-1411.000000,2265.000000,-3816.000000,-545.000000,-860.000000,632.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.292969,1203,0,1,0.840094,0.025092,-0.270941,2.978000,0.537000,2.991000,0
9.380348,9.389000,-22.766001,0.604000,43.397999,-6.020000,37.930000,7.145000,-79.199997,14.520000,78.839996,-17.280001,-16.200001,0.120000,43.560001,-1598.000000,-1539.000000,2071.000000,-3550.000000,-525.000000,-755.000000,605.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.295898,1203,0,1,0.840215,0.028316,-0.271519,2.978000,0.536000,2.991000,0
9.390349,8.752000,-22.649000,1.214000,43.173000,-6.329000,37.932999,7.658000,-80.629997,15.120000,80.160004,-15.960000,-18.000000,1.200000,43.560001,-1243.000000,-1536.000000,1925.000000,-3641.000000,-405.000000,-242.000000,420.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.301758,1202,0,1,0.841219,0.029287,-0.271051,2.979000,0.538000,2.990000,0
9.400427,7.745000,-22.476000,2.239000,42.936001,-6.465000,37.948002,8.010000,-81.839996,12.840000,83.040001,-18.360001,-18.240000,2.510000,45.599998,-1568.000000,-1415.000000,1963.000000,-3292.000000,-350.000000,-121.000000,622.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.296875,1203,0,1,0.841941,0.032673,-0.270866,2.979000,0.540000,2.992000,0
9.410353,7.075000,-22.381001,2.907000,42.804001,-6.634000,37.973999,8.566000,-83.279999,12.000000,82.800003,-17.639999,-18.000000,3.600000,41.520000,-1197.000000,-1421.000000,2169.000000,-3481.000000,-350.000000,-19.000000,483.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.291016,1202,0,1,0.842257,0.034551,-0.270816,2.977000,0.540000,2.988000,0
9.420389,6.056000,-22.245001,3.968000,42.603001,-6.775000,38.007000,8.887000,-85.320000,10.070000,86.160004,-15.240000,-20.040001,4.320000,43.560001,-1563.000000,-1543.000000,1870.000000,-3084.000000,-437.000000,-122.000000,634.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.292969,1202,0,1,0.842735,0.038087,-0.270635,2.977000,0.541000,2.991000,0
9.430361,5.074000,-22.136000,4.953000,42.431999,-6.988000,38.051998,9.417000,-86.639999,8.040000,87.239998,-13.680000,-19.559999,4.080000,42.720001,-1118.000000,-1453.000000,1674.000000,-3002.000000,-650.000000,-81.000000,449.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.305176,1202,0,1,0.843062,0.040905,-0.270543,2.977000,0.541000,2.990000,0
9.440390,4.728000,-22.101000,5.303000,42.379002,-7.087000,38.069000,9.593000,-85.800003,8.400000,88.080002,-11.880000,-20.639999,3.600000,45.599998,-1280.000000,-1565.000000,1951.000000,-2678.000000,-519.000000,-187.000000,664.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.299805,1202,0,1,0.843139,0.041828,-0.270537,2.977000,0.541000,2.991000,0
9.450466,3.640000,-22.018999,6.399000,42.268002,-7.385000,38.101002,10.173000,-87.360001,4.670000,87.480003,-6.840000,-18.709999,1.920000,46.080002,-1190.000000,-1416.000000,1496.000000,-2773.000000,-499.000000,-204.000000,470.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312012,1203,0,1,0.843224,0.044759,-0.270583,2.978000,0.541000,2.991000,1
9.460400,2.937000,-21.974001,7.113000,42.206001,-7.577000,38.139999,10.736000,-87.480003,5.280000,89.160004,-8.280000,-19.559999,3.000000,47.759998,-1234.000000,-1417.000000,1588.000000,-3134.000000,-695.000000,-113.000000,572.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.306152,1202,0,1,0.843139,0.046734,-0.270676,2.977000,0.541000,2.988000,1
9.470404,1.944000,-21.909000,8.142000,42.098999,-7.830000,38.173000,11.072000,-87.000000,5.280000,88.919998,-10.320000,-19.080000,3.720000,42.119999,-606.000000,-1404.000000,1808.000000,-3363.000000,-694.000000,-116.000000,479.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.315918,1202,0,1,0.843202,0.049634,-0.270674,2.979000,0.541000,2.992000,1
9.480372,0.865000,-21.865999,8.875000,42.016998,-7.959000,38.230999,11.609000,-83.879997,4.670000,87.360001,-11.160000,-20.150000,4.080000,42.240002,-900.000000,-1047.000000,1509.000000,-3676.000000,-526.000000,-269.000000,323.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.305176,1203,0,1,0.843086,0.050182,-0.271053,2.983000,0.541000,2.992000,1
9.490405,0.232000,-21.798000,9.923000,41.876999,-8.242000,38.291000,12.139000,-83.879997,5.030000,88.440002,-11.880000,-20.400000,5.640000,39.599998,-708.000000,-1129.000000,1536.000000,-3417.000000,-498.000000,-200.000000,262.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.306152,1203,0,1,0.843136,0.054809,-0.270745,2.976000,0.540000,2.988000,1
9.500348,-0.734000,-21.725000,10.934000,41.723999,-8.410000,38.328999,12.440000,-77.870003,5.400000,83.279999,-12.960000,-20.400000,4.920000,36.119999,-567.000000,-1435.000000,1075.000000,-3236.000000,-343.000000,-81.000000,281.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.293945,1202,0,1,0.843278,0.057927,-0.270720,2.977000,0.541000,2.991000,1
9.510419,-1.391000,-21.680000,11.627000,41.608002,-8.587000,38.400002,12.867000,-78.000000,5.400000,83.519997,-13.440000,-19.799999,5.400000,32.759998,-371.000000,-1167.000000,1028.000000,-3743.000000,-447.000000,66.000000,343.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.299805,1202,0,1,0.843258,0.059868,-0.270740,2.976000,0.540000,2.990000,1
9.520378,-2.257000,-21.607000,12.565000,41.439999,-8.806000,38.474998,13.232000,-72.000000,6.480000,80.870003,-13.800000,-19.320000,5.760000,28.559999,-277.000000,-1192.000000,1492.000000,-3837.000000,-309.000000,-78.000000,273.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.306152,1204,0,1,0.843297,0.062608,-0.270796,2.976000,0.540000,2.991000,1
9.530388,-3.084000,-21.525999,13.555000,41.245998,-8.938000,38.515999,13.455000,-66.480003,6.120000,79.320000,-16.920000,-18.480000,6.120000,26.400000,-161.000000,-1387.000000,1215.000000,-3210.000000,-386.000000,-85.000000,263.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.308105,1201,0,1,0.843535,0.066255,-0.270623,2.974000,0.541000,2.993000,1
9.540401,-3.339000,-21.500999,13.829000,41.186001,-8.996000,38.536999,13.552000,-67.199997,5.640000,78.120003,-16.080000,-17.520000,6.120000,24.600000,-238.000000,-1240.000000,965.000000,-3357.000000,-307.000000,-46.000000,350.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.304199,1201,0,1,0.843591,0.067045,-0.270625,2.974000,0.541000,2.994000,1
9.550358,-4.133000,-21.424000,14.797000,40.987999,-9.214000,38.613998,13.830000,-60.240002,6.960000,73.320000,-15.710000,-16.920000,6.600000,19.440001,-353.000000,-1098.000000,801.000000,-3344.000000,-366.000000,-16.000000,27.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312988,1203,0,1,0.843701,0.070292,-0.270539,2.972000,0.541000,2.996000,1
9.560482,-4.597000,-21.365000,15.379000,40.855000,-9.405000,38.698002,14.048000,-58.320000,7.440000,72.959999,-15.960000,-16.440001,7.680000,13.320000,-449.000000,-1169.000000,908.000000,-3425.000000,-348.000000,-97.000000,174.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.315918,1203,0,1,0.843626,0.072034,-0.270651,2.972000,0.541000,2.997000,1
9.570449,-5.229000,-21.280001,16.211000,40.653999,-9.537000,38.758999,14.170000,-53.400002,6.960000,68.629997,-16.799999,-13.680000,6.720000,11.880000,207.000000,-1072.000000,674.000000,-3515.000000,-609.000000,65.000000,173.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312012,1202,0,1,0.843774,0.075191,-0.270554,2.970000,0.541000,2.999000,1
9.580426,-5.839000,-21.183001,16.987000,40.452999,-9.721000,38.839001,14.295000,-48.000000,8.640000,65.870003,-16.559999,-15.000000,6.840000,7.800000,-279.000000,-1297.000000,1267.000000,-3514.000000,-295.000000,-13.000000,116.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312012,1202,0,1,0.843828,0.077739,-0.270682,2.970000,0.542000,3.002000,1
9.590361,-6.226000,-21.112000,17.556000,40.303001,-9.893000,38.921001,14.383000,-45.360001,7.680000,65.870003,-17.400000,-12.960000,7.320000,4.560000,-562.000000,-1199.000000,1361.000000,-3476.000000,-378.000000,-118.000000,134.000000,22.000000,22.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.311035,1202,0,1,0.843773,0.079710,-0.270758,2.969000,0.541000,3.005000,1
9.600370,-6.737000,-21.007000,18.344000,40.096001,-9.996000,38.978001,14.415000,-42.959999,9.000000,65.629997,-18.600000,-12.600000,8.160000,2.510000,-197.000000,-1321.000000,1019.000000,-3394.000000,-565.000000,29.000000,114.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.297852,1201,0,1,0.843851,0.083083,-0.270743,2.966000,0.541000,3.007000,1
9.610392,-7.104000,-20.927000,18.868999,39.945999,-10.161000,39.067001,14.437000,-39.480000,8.640000,63.840000,-18.360001,-13.680000,7.560000,0.000000,-98.000000,-1420.000000,1340.000000,-3910.000000,-337.000000,-227.000000,160.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.311035,1202,0,1,0.843723,0.084754,-0.270969,2.966000,0.541000,3.011000,1
9.620353,-7.572000,-20.812000,19.596001,39.708000,-10.318000,39.159000,14.434000,-39.240002,9.350000,62.869999,-20.280001,-13.200000,7.200000,-0.720000,-725.000000,-1403.000000,1559.000000,-3575.000000,-489.000000,-208.000000,-98.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.300781,1203,0,1,0.843820,0.087513,-0.270990,2.965000,0.541000,3.014000,1
9.630357,-7.904000,-20.729000,19.870001,39.616001,-10.362000,39.188999,14.434000,-39.480000,9.960000,62.869999,-20.150000,-12.240000,8.760000,-1.080000,-929.000000,-1084.000000,1276.000000,-3552.000000,-412.000000,-113.000000,-140.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.304199,1202,0,1,0.843707,0.087807,-0.271616,2.967000,0.541000,3.017000,1
9.640483,-8.195000,-20.648001,20.614000,39.381001,-10.493000,39.286999,14.419000,-40.310001,9.840000,63.480000,-19.559999,-12.840000,7.800000,-1.800000,-714.000000,-1330.000000,1135.000000,-3665.000000,-488.000000,-230.000000,-216.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.299805,1204,0,1,0.843860,0.091651,-0.271033,2.961000,0.541000,3.018000,0
9.650349,-8.702000,-20.548000,21.393000,39.153000,-10.649000,39.353001,14.407000,-40.680000,6.240000,63.119999,-14.040000,-12.840000,2.880000,1.080000,-515.000000,-2046.000000,1397.000000,-2334.000000,-411.000000,-349.000000,51.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.300781,1201,0,1,0.844017,0.094629,-0.270913,2.959000,0.542000,3.022000,0
