t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
11.508652,50.145000,-20.570999,-35.264999,50.800999,7.009000,-6.107000,152.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.952977,-0.096574,-0.302590,3.074000,-1.045000,0.017000,0
11.518705,49.702000,-20.334000,-35.230999,50.596001,7.393000,-6.034000,152.528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.953360,-0.096621,-0.302590,3.075000,-1.045000,0.015000,0
11.528592,49.310001,-20.132000,-35.189999,50.428001,7.721000,-5.974000,152.658997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.953675,-0.096626,-0.302590,3.075000,-1.045000,0.012000,0
11.538587,48.896999,-19.927000,-35.136002,50.262001,8.057000,-5.916000,152.792007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.953989,-0.096603,-0.302590,3.076000,-1.045000,0.010000,0
11.548536,48.463001,-19.718000,-35.069000,50.098000,8.402000,-5.858000,152.927002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.954300,-0.096551,-0.302590,3.076000,-1.045000,0.008000,0
11.558610,48.006001,-19.507000,-34.987999,49.937000,8.754000,-5.802000,153.065002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.954609,-0.096470,-0.302590,3.076000,-1.044000,0.005000,0
11.568592,47.425999,-19.249001,-34.870998,49.747002,9.188000,-5.735000,153.233002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.954975,-0.096330,-0.302591,3.077000,-1.044000,0.002000,0
11.578599,46.912998,-19.031000,-34.752998,49.592999,9.560000,-5.681000,153.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.955275,-0.096178,-0.302591,3.077000,-1.044000,0.000000,0
11.588552,46.370998,-18.811001,-34.615002,49.445000,9.942000,-5.630000,153.518005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.955567,-0.095991,-0.302591,3.077000,-1.044000,-0.001000,0
11.598659,46.029999,-18.677999,-34.521999,49.360001,10.175000,-5.602000,153.604004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.955737,-0.095862,-0.302592,3.078000,-1.044000,-0.003000,0
11.608652,45.435001,-18.457001,-34.344002,49.226002,10.572000,-5.558000,153.748993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.956009,-0.095616,-0.302592,3.078000,-1.044000,-0.005000,0
11.618569,44.804001,-18.236000,-34.138000,49.105000,10.979000,-5.521000,153.891998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.956259,-0.095332,-0.302594,3.078000,-1.044000,-0.007000,0
11.628654,44.136002,-18.020000,-33.900002,49.000000,11.395000,-5.493000,154.033997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.956484,-0.095014,-0.302594,3.079000,-1.044000,-0.010000,0
11.638679,43.298000,-17.770000,-33.573002,48.902000,11.896000,-5.474000,154.197006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.956709,-0.094589,-0.302594,3.079000,-1.044000,-0.012000,0
11.648623,42.674000,-17.597000,-33.306000,48.847000,12.255000,-5.468000,154.302994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.956851,-0.094202,-0.302597,3.079000,-1.044000,-0.014000,0
11.658567,42.214001,-17.476999,-33.083000,48.821999,12.507000,-5.473000,154.362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.956948,-0.093796,-0.302598,3.079000,-1.044000,-0.015000,0
11.668649,41.909000,-17.407000,-32.903000,48.827999,12.658000,-5.489000,154.380005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.956995,-0.093378,-0.302598,3.079000,-1.044000,-0.015000,0
11.678582,41.604000,-17.353001,-32.695000,48.868000,12.793000,-5.526000,154.378006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.956999,-0.092863,-0.302600,3.080000,-1.043000,-0.016000,1
11.688581,41.342999,-17.308001,-32.512001,48.903999,12.907000,-5.559000,154.376007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.956999,-0.092412,-0.302601,3.080000,-1.043000,-0.015000,1
11.698539,41.063999,-17.261000,-32.313999,48.944000,13.025000,-5.594000,154.371994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.956999,-0.091917,-0.302602,3.080000,-1.043000,-0.015000,1
11.708649,40.761002,-17.211000,-32.095001,48.987999,13.150000,-5.633000,154.365997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.957000,-0.091355,-0.302604,3.080000,-1.044000,-0.015000,1
11.718612,40.563999,-17.180000,-31.948999,49.016998,13.230000,-5.658000,154.360992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.957000,-0.090976,-0.302604,3.080000,-1.044000,-0.015000,1
11.728577,40.206001,-17.122999,-31.680000,49.071999,13.370000,-5.704000,154.350998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.957000,-0.090262,-0.302607,3.080000,-1.043000,-0.015000,1
11.738801,39.806000,-17.062000,-31.372000,49.136002,13.521000,-5.756000,154.335999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.957000,-0.089429,-0.302609,3.080000,-1.044000,-0.015000,1
11.748582,39.264000,-16.981001,-30.945000,49.223000,13.719000,-5.828000,154.311996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.957000,-0.088251,-0.302612,3.080000,-1.044000,-0.014000,1
11.758602,38.757999,-16.909000,-30.535999,49.306999,13.898000,-5.894000,154.283997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.956999,-0.087107,-0.302615,3.080000,-1.043000,-0.013000,1
11.768563,38.201000,-16.832001,-30.077999,49.400002,14.091000,-5.968000,154.246994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.957000,-0.085808,-0.302619,3.080000,-1.043000,-0.012000,1
11.778591,37.467999,-16.733000,-29.461000,49.522999,14.338000,-6.065000,154.190002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.957000,-0.084040,-0.302623,3.080000,-1.044000,-0.011000,1
11.788653,36.806999,-16.648001,-28.893000,49.634998,14.556000,-6.152000,154.128998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.957000,-0.082391,-0.302628,3.080000,-1.043000,-0.010000,1
11.798594,36.106998,-16.562000,-28.278000,49.755001,14.784000,-6.244000,154.054001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.956999,-0.080588,-0.302634,3.080000,-1.043000,-0.009000,1
11.808597,35.375000,-16.474001,-27.622000,49.880001,15.017000,-6.340000,153.966003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.957000,-0.078640,-0.302638,3.080000,-1.043000,-0.007000,1
11.818479,34.620998,-16.388000,-26.930000,50.009998,15.253000,-6.439000,153.862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,807,0,1,0.956999,-0.076557,-0.302644,3.080000,-1.043000,-0.005000,1
11.828509,34.161999,-16.337999,-26.500999,50.090000,15.394000,-6.500000,153.792007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.956999,-0.075249,-0.302648,3.080000,-1.043000,-0.004000,1
11.838739,33.397999,-16.257000,-25.771000,50.223999,15.624000,-6.601000,153.662003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.957000,-0.072985,-0.302654,3.080000,-1.043000,-0.002000,1
11.848527,32.497002,-16.166000,-24.881001,50.386002,15.886000,-6.721000,153.487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.957000,-0.070153,-0.302661,3.080000,-1.043000,0.000000,1
11.858552,31.777000,-16.098000,-24.142000,50.519001,16.084999,-6.819000,153.326004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.956999,-0.067721,-0.302669,3.080000,-1.043000,0.003000,1
11.868547,31.103001,-16.038000,-23.420000,50.648998,16.259001,-6.913000,153.153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.956999,-0.065250,-0.302675,3.080000,-1.043000,0.006000,1
11.878637,30.375999,-15.978000,-22.593000,50.799000,16.426001,-7.020000,152.934998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.956999,-0.062267,-0.302683,3.080000,-1.043000,0.010000,1
11.888598,29.846001,-15.938000,-21.945000,50.918999,16.525000,-7.102000,152.744995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.956999,-0.059781,-0.302690,3.080000,-1.043000,0.013000,1
11.898651,29.384001,-15.906000,-21.334999,51.035000,16.590000,-7.178000,152.552002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.957000,-0.057294,-0.302696,3.080000,-1.043000,0.017000,1
11.908641,29.138000,-15.891000,-20.987000,51.101002,16.613001,-7.221000,152.434006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.956999,-0.055802,-0.302701,3.080000,-1.043000,0.019000,1
11.918755,28.775999,-15.869000,-20.434999,51.208000,16.624001,-7.288000,152.235992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.956999,-0.053315,-0.302708,3.080000,-1.043000,0.023000,1
11.928594,28.417000,-15.850000,-19.818001,51.330002,16.598000,-7.360000,151.996994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.957000,-0.050332,-0.302715,3.080000,-1.043000,0.028000,1
11.938620,28.174999,-15.839000,-19.337999,51.425999,16.547001,-7.414000,151.798004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.957000,-0.047845,-0.302722,3.080000,-1.043000,0.033000,1
