t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
12.014204,-5.163000,-62.925999,-20.330000,116.517998,21.333000,38.439999,145.209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1393,0,1,0.466365,-0.070000,-0.271999,3.110000,-0.044000,0.000000,1
12.024122,-5.174000,-62.875000,-20.288000,116.416000,21.368999,38.419998,145.242996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.467177,-0.070000,-0.272000,3.109000,-0.045000,-0.001000,1
12.034198,-5.207000,-62.717999,-20.158001,116.105003,21.486000,38.341999,145.348007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1393,0,1,0.469756,-0.070000,-0.271999,3.109000,-0.049000,-0.001000,1
12.044170,-5.235000,-62.585999,-20.041000,115.839996,21.591999,38.255001,145.440002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.472071,-0.069999,-0.271999,3.108000,-0.053000,-0.001000,1
12.054188,-5.264000,-62.450001,-19.916000,115.568001,21.705999,38.147999,145.535004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.474541,-0.069999,-0.272000,3.107000,-0.057000,-0.001000,1
12.064146,-5.293000,-62.310001,-19.782000,115.290001,21.827000,38.021000,145.634003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.477168,-0.069999,-0.272000,3.106000,-0.062000,-0.001000,1
12.074249,-5.330000,-62.136002,-19.612000,114.946999,21.983000,37.842999,145.757996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1393,0,1,0.480531,-0.070000,-0.271999,3.105000,-0.068000,-0.002000,1
12.084248,-5.342000,-62.076000,-19.552999,114.829002,22.038000,37.778000,145.800995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.481703,-0.070000,-0.271999,3.105000,-0.070000,-0.002000,1
12.094198,-5.393000,-61.827000,-19.302999,114.347000,22.267000,37.484001,145.977997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1393,0,1,0.486647,-0.070000,-0.272000,3.103000,-0.079000,-0.002000,1
12.104148,-5.426000,-61.661999,-19.136999,114.031998,22.419001,37.276001,146.093994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1393,0,1,0.489943,-0.069999,-0.272000,3.102000,-0.085000,-0.003000,1
12.114202,-5.466000,-61.452999,-18.927000,113.639999,22.610001,37.001999,146.238007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1393,0,1,0.494104,-0.070000,-0.272000,3.100000,-0.092000,-0.003000,1
12.124307,-5.480000,-61.381001,-18.855000,113.505997,22.674999,36.905998,146.287994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1394,0,1,0.495539,-0.070000,-0.272000,3.100000,-0.095000,-0.003000,1
12.134163,-5.522000,-61.153000,-18.632999,113.091003,22.878000,36.601002,146.440002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.499990,-0.070000,-0.272000,3.098000,-0.103000,-0.004000,1
12.144089,-5.558000,-60.952000,-18.440001,112.730003,23.051001,36.331001,146.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1393,0,1,0.503858,-0.069999,-0.272000,3.097000,-0.110000,-0.004000,1
12.154287,-5.595000,-60.737999,-18.242001,112.355003,23.230000,36.047001,146.707993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1393,0,1,0.507866,-0.070000,-0.272000,3.095000,-0.118000,-0.004000,1
12.164130,-5.642000,-60.466000,-17.997000,111.885002,23.448000,35.692001,146.876999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1393,0,1,0.512849,-0.070000,-0.271999,3.094000,-0.127000,-0.005000,1
12.174164,-5.682000,-60.223999,-17.788000,111.474998,23.632999,35.386002,147.022003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.517137,-0.069999,-0.272000,3.092000,-0.135000,-0.005000,1
12.184200,-5.724000,-59.969002,-17.575001,111.047997,23.820000,35.071999,147.171997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.521541,-0.069999,-0.271999,3.091000,-0.143000,-0.005000,1
12.194148,-5.750000,-59.807999,-17.445999,110.782997,23.933001,34.882000,147.264008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.524235,-0.069999,-0.272000,3.090000,-0.148000,-0.006000,1
12.204165,-5.795000,-59.528999,-17.228001,110.325996,24.122000,34.562000,147.419998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.528805,-0.069999,-0.271999,3.088000,-0.156000,-0.006000,1
12.214082,-5.852000,-59.174000,-16.965000,109.751999,24.347000,34.176998,147.613007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1394,0,1,0.534407,-0.070000,-0.271999,3.086000,-0.166000,-0.006000,1
12.224149,-5.902000,-58.861000,-16.745001,109.251999,24.534000,33.859001,147.779007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1394,0,1,0.539163,-0.069999,-0.272000,3.085000,-0.175000,-0.007000,1
12.234177,-5.965000,-58.466000,-16.481001,108.623001,24.756001,33.484001,147.983994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1393,0,1,0.544957,-0.069999,-0.271999,3.083000,-0.185000,-0.007000,1
12.244175,-6.021000,-58.120998,-16.263000,108.079002,24.938000,33.175999,148.158005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.549845,-0.070000,-0.271999,3.081000,-0.193000,-0.007000,1
12.254349,-6.080000,-57.764000,-16.045000,107.518997,25.117001,32.872002,148.335007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1393,0,1,0.554775,-0.070000,-0.271999,3.080000,-0.202000,-0.007000,1
12.264134,-6.141000,-57.396999,-15.829000,106.947998,25.294001,32.569000,148.513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1393,0,1,0.559734,-0.070000,-0.271999,3.078000,-0.210000,-0.008000,1
12.274156,-6.217000,-56.945999,-15.572000,106.251999,25.503000,32.205002,148.729004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.565706,-0.070000,-0.272000,3.076000,-0.220000,-0.008000,1
12.284235,-6.243000,-56.793999,-15.487000,106.017998,25.570999,32.084000,148.800995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1393,0,1,0.567699,-0.070000,-0.272000,3.076000,-0.223000,-0.008000,1
12.294242,-6.322000,-56.332001,-15.234000,105.311996,25.775000,31.716999,149.016006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.573678,-0.069999,-0.271999,3.074000,-0.234000,-0.008000,1
12.304215,-6.389000,-55.942001,-15.026000,104.720001,25.941999,31.409000,149.195007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1394,0,1,0.578659,-0.070000,-0.272000,3.072000,-0.242000,-0.008000,1
12.314191,-6.459000,-55.546001,-14.819000,104.124001,26.106001,31.100000,149.373993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.583641,-0.069999,-0.272000,3.070000,-0.250000,-0.009000,1
12.324292,-6.545000,-55.063000,-14.573000,103.403000,26.299999,30.726999,149.587997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1394,0,1,0.589620,-0.070000,-0.271999,3.069000,-0.260000,-0.009000,1
12.334161,-6.575000,-54.901001,-14.492000,103.161003,26.364000,30.601999,149.658997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.591613,-0.070000,-0.271999,3.068000,-0.264000,-0.009000,1
12.344223,-6.665000,-54.408001,-14.249000,102.431000,26.552000,30.226999,149.873993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1394,0,1,0.597591,-0.070000,-0.271999,3.066000,-0.274000,-0.009000,1
12.354249,-6.759000,-53.908001,-14.009000,101.694000,26.738001,29.851000,150.087997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1393,0,1,0.603569,-0.070000,-0.271999,3.064000,-0.284000,-0.009000,1
12.364285,-6.791000,-53.738998,-13.930000,101.446999,26.798000,29.725000,150.160004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1393,0,1,0.605562,-0.070000,-0.272000,3.063000,-0.287000,-0.009000,1
12.374177,-6.889000,-53.229000,-13.693000,100.699997,26.979000,29.348000,150.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.611540,-0.070000,-0.271999,3.061000,-0.297000,-0.009000,1
12.384159,-6.992000,-52.709999,-13.459000,99.945000,27.156000,28.971001,150.591003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1393,0,1,0.617519,-0.070000,-0.271999,3.060000,-0.308000,-0.010000,1
12.394168,-7.080000,-52.271999,-13.265000,99.309998,27.299999,28.656000,150.770996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.622501,-0.069999,-0.272000,3.058000,-0.316000,-0.010000,1
12.404156,-7.116000,-52.095001,-13.188000,99.055000,27.358000,28.531000,150.843002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.624493,-0.069999,-0.272000,3.057000,-0.319000,-0.010000,1
12.414198,-7.228000,-51.560001,-12.958000,98.281998,27.527000,28.153999,151.061005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1393,0,1,0.630472,-0.069999,-0.272000,3.055000,-0.329000,-0.010000,1
12.424264,-7.325000,-51.106998,-12.769000,97.630997,27.665001,27.841000,151.242996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1393,0,1,0.635454,-0.070000,-0.271999,3.054000,-0.338000,-0.010000,1
12.434160,-7.384000,-50.833000,-12.655000,97.237999,27.747000,27.653999,151.352997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1393,0,1,0.638443,-0.070000,-0.271999,3.053000,-0.343000,-0.010000,1
