t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
7.137652,-28.100000,-25.632999,2.389000,53.016998,25.309000,27.524000,173.735992,66.360001,11.640000,-57.599998,0.600000,6.000000,-5.520000,-39.480000,1176.000000,-912.000000,-1669.000000,-1814.000000,741.000000,-1273.000000,-590.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1214,0,1,0.843642,-0.039500,-0.273006,2.988000,-0.641000,-0.002000,3
7.147659,-27.597000,-25.541000,1.985000,53.025002,25.396999,27.457001,173.306000,66.720001,12.240000,-56.520000,2.160000,6.840000,-6.350000,-38.160000,1139.000000,-999.000000,-1696.000000,-1265.000000,948.000000,-1288.000000,-514.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1214,0,1,0.843813,-0.040873,-0.272923,2.987000,-0.642000,0.000000,3
7.157690,-26.782000,-25.410000,1.303000,53.054001,25.473000,27.399000,172.992996,68.519997,9.840000,-55.080002,3.600000,8.520000,-6.480000,-41.639999,1104.000000,-861.000000,-2064.000000,-1106.000000,800.000000,-1179.000000,-673.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1213,0,1,0.843782,-0.043316,-0.272868,2.989000,-0.642000,-0.003000,3
7.167700,-25.919001,-25.283001,0.613000,53.105999,25.580000,27.313999,172.501007,68.400002,8.760000,-55.799999,5.030000,9.720000,-7.560000,-41.279999,1015.000000,-1042.000000,-1628.000000,-947.000000,455.000000,-1262.000000,-686.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1213,0,1,0.843736,-0.045617,-0.272884,2.989000,-0.642000,-0.003000,3
7.177653,-25.149000,-25.181999,-0.064000,53.168999,25.698000,27.205999,171.996002,68.160004,8.280000,-57.119999,6.120000,10.320000,-9.240000,-39.959999,1340.000000,-1156.000000,-1728.000000,-462.000000,578.000000,-1028.000000,-668.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1213,0,1,0.843809,-0.048172,-0.272668,2.988000,-0.642000,-0.002000,3
7.187659,-24.549999,-25.117001,-0.510000,53.221001,25.816999,27.096001,171.511993,70.680000,6.600000,-57.000000,7.440000,9.720000,-9.120000,-43.080002,1044.000000,-919.000000,-1702.000000,-217.000000,696.000000,-1140.000000,-772.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1213,0,1,0.843987,-0.049398,-0.272545,2.988000,-0.643000,0.000000,3
7.197723,-23.684999,-25.037001,-0.970000,53.283001,25.934000,27.028999,171.186005,70.680000,6.600000,-57.599998,8.520000,10.440000,-9.720000,-39.599998,908.000000,-776.000000,-2532.000000,-114.000000,725.000000,-1222.000000,-718.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1214,0,1,0.843819,-0.049478,-0.272998,2.995000,-0.643000,-0.004000,3
7.207753,-23.111000,-24.985001,-1.669000,53.400002,26.028000,26.900999,170.675995,70.800003,6.000000,-57.959999,10.440000,12.240000,-9.720000,-44.759998,852.000000,-929.000000,-2418.000000,-514.000000,462.000000,-1086.000000,-709.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1215,0,1,0.843777,-0.053170,-0.272463,2.989000,-0.643000,0.000000,3
7.217751,-22.266001,-24.922001,-2.384000,53.544998,26.104000,26.802000,170.292007,70.800003,4.800000,-59.400002,12.120000,11.160000,-12.480000,-45.000000,1187.000000,-916.000000,-1829.000000,-516.000000,502.000000,-992.000000,-604.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1213,0,1,0.843317,-0.055802,-0.272560,2.989000,-0.643000,-0.002000,3
7.227839,-21.735001,-24.892000,-2.852000,53.650002,26.225000,26.677000,169.774002,72.000000,3.720000,-60.480000,12.840000,10.440000,-9.840000,-44.279999,1286.000000,-979.000000,-1434.000000,-601.000000,819.000000,-1137.000000,-672.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1213,0,1,0.843316,-0.057563,-0.272370,2.987000,-0.643000,0.001000,3
7.237681,-20.802000,-24.844999,-3.566000,53.814999,26.360001,26.540001,169.235992,73.199997,2.640000,-60.119999,15.120000,11.400000,-11.160000,-45.840000,814.000000,-1247.000000,-2404.000000,-568.000000,780.000000,-1220.000000,-646.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1213,0,1,0.842962,-0.059692,-0.272477,2.988000,-0.643000,0.000000,3
7.247667,-20.212000,-24.825001,-4.044000,53.939999,26.408001,26.499001,169.057007,73.080002,2.160000,-59.869999,15.120000,10.680000,-11.280000,-43.560001,809.000000,-1155.000000,-2129.000000,-656.000000,664.000000,-1178.000000,-527.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1213,0,1,0.842392,-0.061274,-0.272706,2.990000,-0.642000,-0.002000,3
7.257722,-19.356001,-24.802999,-4.743000,54.132999,26.591999,26.292999,168.358002,72.839996,0.840000,-59.400002,15.960000,11.880000,-13.320000,-44.279999,897.000000,-1124.000000,-2254.000000,-322.000000,581.000000,-1013.000000,-604.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1213,0,1,0.842257,-0.063624,-0.272561,2.988000,-0.643000,0.000000,3
7.267722,-18.476000,-24.798000,-5.473000,54.330002,26.695000,26.191000,167.972000,73.199997,0.000000,-58.919998,17.280001,11.040000,-11.640000,-46.320000,1153.000000,-1132.000000,-2402.000000,-599.000000,623.000000,-1399.000000,-683.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1214,0,1,0.841616,-0.066073,-0.272621,2.989000,-0.643000,-0.002000,3
7.277642,-18.216000,-24.798000,-5.715000,54.396999,26.808001,26.096001,167.813995,73.080002,0.000000,-57.959999,16.920000,12.240000,-12.600000,-45.360001,1113.000000,-1178.000000,-2541.000000,-338.000000,548.000000,-1395.000000,-625.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1214,0,1,0.841732,-0.066904,-0.272413,2.990000,-0.644000,-0.003000,3
7.287683,-17.288000,-24.799999,-6.446000,54.544998,26.889000,25.971001,167.270004,74.629997,-0.240000,-59.279999,17.760000,12.120000,-13.560000,-44.400002,811.000000,-1698.000000,-2418.000000,-387.000000,471.000000,-1238.000000,-742.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1214,0,1,0.841478,-0.069160,-0.272178,2.989000,-0.644000,-0.002000,3
7.297707,-16.688999,-24.801001,-6.911000,54.787998,27.037001,25.780001,166.735001,74.870003,-0.360000,-59.759998,19.680000,11.400000,-14.760000,-46.560001,848.000000,-2079.000000,-1765.000000,-100.000000,392.000000,-985.000000,-811.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1213,0,1,0.840893,-0.070843,-0.272573,2.988000,-0.644000,0.000000,3
7.307666,-15.830000,-24.811001,-7.610000,55.026001,27.195999,25.598000,166.330002,74.629997,-1.440000,-59.400002,20.150000,10.800000,-14.760000,-46.560001,891.000000,-2521.000000,-1724.000000,-376.000000,645.000000,-1151.000000,-574.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1214,0,1,0.840347,-0.073159,-0.272692,2.990000,-0.644000,-0.003000,3
7.317672,-14.893000,-24.833000,-8.320000,55.291000,27.268999,25.462000,165.753006,72.720001,-2.640000,-59.400002,22.080000,10.560000,-15.120000,-46.080002,985.000000,-2904.000000,-1263.000000,77.000000,656.000000,-1088.000000,-583.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1213,0,1,0.839347,-0.075463,-0.273132,2.990000,-0.643000,-0.003000,3
7.327844,-14.312000,-24.856001,-8.795000,55.493000,27.409000,25.271999,165.199005,73.440002,-3.240000,-59.630001,22.680000,11.520000,-15.120000,-46.439999,1160.000000,-3029.000000,-1138.000000,-349.000000,515.000000,-954.000000,-593.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1213,0,1,0.839060,-0.077210,-0.273119,2.988000,-0.643000,0.000000,3
7.337732,-13.404000,-24.903999,-9.503000,55.789001,27.551001,25.084000,164.830994,74.870003,-5.400000,-58.080002,25.680000,10.320000,-16.320000,-48.959999,656.000000,-3343.000000,-1209.000000,-286.000000,507.000000,-1091.000000,-608.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1214,0,1,0.838212,-0.079459,-0.273383,2.991000,-0.643000,-0.004000,3
7.347721,-13.105000,-24.922001,-9.735000,55.889999,27.618999,25.025999,164.455994,75.120003,-5.160000,-56.400002,24.840000,11.160000,-17.040001,-49.080002,731.000000,-3279.000000,-1602.000000,-581.000000,596.000000,-1152.000000,-708.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1213,0,1,0.837906,-0.080213,-0.273484,2.989000,-0.642000,-0.001000,3
7.357660,-12.212000,-24.997999,-10.446000,56.206001,27.718000,24.907000,164.082993,75.000000,-6.600000,-55.560001,26.280001,10.070000,-16.200001,-47.400002,614.000000,-3534.000000,-2545.000000,-797.000000,414.000000,-1310.000000,-679.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1213,0,1,0.836655,-0.082560,-0.273865,2.991000,-0.641000,-0.005000,3
7.367711,-11.623000,-25.054001,-10.932000,56.421001,27.813999,24.704000,163.487000,73.800003,-7.200000,-56.520000,27.360001,10.070000,-18.000000,-47.400002,708.000000,-3791.000000,-1992.000000,-786.000000,548.000000,-1386.000000,-669.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1213,0,1,0.836375,-0.084509,-0.273654,2.987000,-0.641000,0.000000,3
7.377933,-10.741000,-25.156000,-11.570000,56.737999,27.941000,24.497999,162.904999,72.959999,-8.880000,-56.520000,29.040001,10.560000,-19.200001,-47.160000,1069.000000,-3657.000000,-1631.000000,-818.000000,582.000000,-1275.000000,-765.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1214,0,1,0.835606,-0.086390,-0.273717,2.988000,-0.641000,0.000000,3
7.387742,-9.825000,-25.278999,-12.240000,57.068001,28.025999,24.351000,162.541000,74.279999,-10.070000,-55.799999,28.430000,9.350000,-18.120001,-49.200001,423.000000,-3772.000000,-1753.000000,-644.000000,505.000000,-1599.000000,-810.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1213,0,1,0.834515,-0.088319,-0.273878,2.991000,-0.641000,-0.004000,3
7.397733,-9.229000,-25.371000,-12.679000,57.300999,28.134001,24.106001,161.957001,74.629997,-12.000000,-55.799999,28.559999,9.720000,-20.520000,-48.959999,698.000000,-3525.000000,-1712.000000,-608.000000,663.000000,-1330.000000,-744.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1213,0,1,0.834424,-0.089885,-0.273484,2.988000,-0.642000,0.000000,3
7.407704,-8.357000,-25.518999,-13.329000,57.685001,28.229000,23.865000,161.384003,73.199997,-12.000000,-54.720001,30.600000,8.760000,-19.559999,-49.560001,780.000000,-3395.000000,-1165.000000,-482.000000,553.000000,-1262.000000,-684.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1213,0,1,0.833457,-0.092158,-0.273460,2.988000,-0.642000,0.000000,3
7.417710,-7.443000,-25.691999,-13.991000,58.063999,28.309000,23.700001,160.966995,73.080002,-13.080000,-53.520000,30.959999,8.640000,-20.520000,-46.560001,1041.000000,-3500.000000,-1145.000000,-460.000000,427.000000,-1213.000000,-544.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1213,0,1,0.832233,-0.094154,-0.273524,2.991000,-0.641000,-0.003000,3
7.427775,-6.631000,-25.858999,-14.618000,58.445000,28.438999,23.451000,160.404999,73.199997,-14.520000,-50.400002,32.639999,9.000000,-19.559999,-50.040001,343.000000,-3634.000000,-2163.000000,-660.000000,317.000000,-1237.000000,-577.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1213,0,1,0.831348,-0.096469,-0.273339,2.990000,-0.642000,-0.003000,3
7.437731,-6.013000,-25.985001,-15.034000,58.716999,28.527000,23.191999,160.007004,71.519997,-14.760000,-51.959999,34.560001,6.480000,-22.440001,-46.200001,303.000000,-3528.000000,-2175.000000,-66.000000,521.000000,-1227.000000,-635.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1213,0,1,0.831110,-0.097849,-0.273014,2.991000,-0.644000,-0.004000,3
7.447790,-5.729000,-26.058001,-15.262000,58.874001,28.552999,23.091000,159.634995,71.629997,-14.880000,-50.630001,33.599998,7.560000,-21.840000,-47.880001,601.000000,-3531.000000,-1614.000000,-695.000000,565.000000,-1123.000000,-622.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1214,0,1,0.830723,-0.098899,-0.272899,2.988000,-0.643000,0.000000,0
7.457810,-4.861000,-26.250000,-15.821000,59.289001,28.607000,22.921000,159.246002,72.360001,-19.680000,-47.520000,41.880001,6.480000,-25.799999,-50.869999,664.000000,-4604.000000,-850.000000,1818.000000,723.000000,-1884.000000,-866.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1213,0,1,0.829269,-0.100385,-0.273272,2.991000,-0.642000,-0.003000,0
7.467842,-3.970000,-26.538000,-16.375000,59.915001,28.674999,22.516001,158.602005,75.959999,-31.080000,-44.279999,65.040001,5.880000,-39.000000,-57.480000,1913.000000,-5441.000000,-1316.000000,3405.000000,623.000000,-1599.000000,-1127.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1213,0,1,0.827822,-0.102469,-0.273269,2.991000,-0.642000,-0.003000,0
7.477778,-3.344000,-26.813999,-16.759001,60.536999,28.747000,21.959000,157.901993,83.279999,-41.160000,-42.840000,83.879997,5.520000,-55.919998,-66.959999,2192.000000,-5654.000000,-1487.000000,4312.000000,271.000000,-1630.000000,-1342.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1214,0,1,0.827074,-0.104714,-0.272755,2.987000,-0.645000,0.000000,0
7.487779,-2.301000,-27.406000,-17.216000,61.743000,28.777000,21.396999,157.298996,88.559998,-59.400002,-35.040001,120.720001,2.880000,-71.519997,-75.959999,1324.000000,-6446.000000,-376.000000,4978.000000,157.000000,-1601.000000,-1183.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1214,0,1,0.823640,-0.106159,-0.273275,2.992000,-0.643000,-0.005000,0
7.497862,-1.236000,-28.243000,-17.538000,62.902000,28.796000,20.473000,156.401001,85.320000,-77.760002,-17.520000,145.559998,-0.120000,-90.720001,-80.040001,-400.000000,-6818.000000,713.000000,5604.000000,57.000000,-1807.000000,-931.000000,21.000000,21.000000,21.000000,20.000000,21.000000,21.000000,20.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1213,0,1,0.823259,-0.107199,-0.270195,2.993000,-0.651000,-0.003000,0
7.507786,-0.590000,-28.896000,-17.622999,64.907997,28.797001,19.183001,155.757996,75.599998,-86.279999,-3.600000,179.639999,-3.600000,-108.720001,-80.519997,-1669.000000,-5766.000000,640.000000,4644.000000,-276.000000,-1684.000000,-605.000000,21.000000,21.000000,21.000000,20.000000,20.000000,21.000000,20.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1214,0,1,0.817653,-0.109691,-0.272693,2.992000,-0.647000,-0.007000,0
7.517768,0.123000,-30.033001,-17.545000,67.163002,28.784000,18.320999,154.834000,44.279999,-94.559998,26.400000,197.160004,-5.640000,-113.519997,-65.760002,-4756.000000,-4930.000000,3307.000000,413.000000,-482.000000,-1623.000000,-131.000000,21.000000,21.000000,20.000000,20.000000,20.000000,20.000000,20.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1212,0,1,0.810689,-0.109422,-0.273718,2.996000,-0.641000,-0.009000,1
7.527793,0.390000,-30.768000,-17.399000,68.707001,28.743000,17.059000,154.106995,32.880001,-91.559998,26.280001,191.160004,-9.000000,-108.959999,-58.320000,34.000000,-2762.000000,22.000000,-1150.000000,-331.000000,-2109.000000,-675.000000,21.000000,21.000000,20.000000,20.000000,20.000000,20.000000,20.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1212,0,1,0.808514,-0.111225,-0.272418,2.988000,-0.645000,-0.002000,1
7.537684,0.810000,-31.857000,-17.174000,71.044998,28.559999,16.195000,153.688995,38.639999,-87.959999,19.440001,184.679993,-10.800000,-107.269997,-55.320000,1161.000000,-3975.000000,1184.000000,-2089.000000,-65.000000,-1842.000000,-707.000000,21.000000,21.000000,20.000000,20.000000,20.000000,20.000000,20.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.375977,1187,0,1,0.800433,-0.110919,-0.274251,2.992000,-0.637000,-0.008000,1
7.547788,1.139000,-32.541000,-17.004999,72.478996,28.472000,14.822000,153.001999,39.480000,-85.800003,19.320000,176.520004,-8.640000,-107.639999,-54.480000,1563.000000,-3661.000000,2140.000000,-813.000000,-113.000000,-1237.000000,-691.000000,21.000000,21.000000,20.000000,20.000000,20.000000,20.000000,20.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1190,0,1,0.799053,-0.112394,-0.272647,2.984000,-0.643000,-0.001000,1
