t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
7.121323,2.374000,-34.946999,-16.372999,77.369003,28.396000,11.968000,151.442001,51.480000,-93.000000,16.320000,185.160004,-12.600000,-108.599998,-52.200001,693.000000,-3822.000000,-98.000000,204.000000,-577.000000,-1020.000000,-577.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,969,0,1,0.786724,-0.110420,-0.272839,2.990000,-0.642000,-0.003000,1
7.131367,3.014000,-36.042999,-16.165001,79.453003,28.239000,10.725000,150.886993,51.840000,-93.239998,12.240000,181.919998,-14.520000,-102.239998,-49.320000,533.000000,-3539.000000,-936.000000,252.000000,-688.000000,-1473.000000,-625.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,967,0,1,0.781533,-0.109660,-0.272364,2.992000,-0.643000,-0.005000,1
7.141396,3.243000,-36.471001,-16.122000,80.296997,28.162001,10.324000,150.697006,52.080002,-93.239998,10.440000,182.039993,-14.760000,-102.239998,-48.959999,339.000000,-4013.000000,-1281.000000,44.000000,-730.000000,-1469.000000,-613.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.238770,967,0,1,0.778838,-0.109549,-0.272555,2.993000,-0.641000,-0.006000,1
7.151323,3.832000,-37.598000,-16.044001,82.471001,27.924000,9.124000,150.100998,52.080002,-94.440002,6.960000,179.759995,-16.320000,-93.599998,-45.480000,418.000000,-3380.000000,-108.000000,-311.000000,-640.000000,-1506.000000,-612.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,966,0,1,0.772530,-0.110053,-0.272280,2.992000,-0.639000,-0.004000,1
7.161342,4.452000,-38.680000,-15.989000,84.515999,27.759001,8.385000,149.729004,49.320000,-93.000000,4.560000,176.880005,-19.440001,-86.519997,-41.400002,127.000000,-3825.000000,53.000000,-565.000000,-506.000000,-1189.000000,-686.000000,20.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,966,0,1,0.765009,-0.108956,-0.273197,2.999000,-0.633000,-0.010000,1
7.171275,4.832000,-39.405998,-15.971000,85.894997,27.527000,7.441000,149.264008,46.200001,-93.360001,2.280000,170.639999,-19.799999,-79.559998,-38.759998,293.000000,-3582.000000,-108.000000,-227.000000,-611.000000,-1255.000000,-609.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,967,0,1,0.761564,-0.110055,-0.272372,2.993000,-0.634000,-0.004000,1
7.181353,5.369000,-40.597000,-16.000000,88.012001,27.364000,6.841000,148.964005,43.680000,-93.360001,0.120000,168.839996,-20.520000,-73.080002,-36.000000,-164.000000,-3980.000000,-131.000000,-243.000000,-581.000000,-930.000000,-623.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.243164,967,0,1,0.753107,-0.109470,-0.272995,3.000000,-0.626000,-0.011000,1
7.191381,5.855000,-41.694000,-16.002001,90.042000,27.106001,6.030000,148.541000,39.119999,-93.360001,-2.160000,164.520004,-21.959999,-62.759998,-33.840000,-61.000000,-3235.000000,-602.000000,-639.000000,-607.000000,-1038.000000,-559.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.201172,966,0,1,0.745629,-0.109495,-0.273258,3.000000,-0.620000,-0.011000,1
7.201401,6.026000,-42.083000,-15.989000,90.777000,26.959999,5.583000,148.278000,37.799999,-92.879997,-3.120000,162.360001,-21.240000,-52.919998,-32.160000,62.000000,-3824.000000,-571.000000,-380.000000,-768.000000,-1096.000000,-551.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,967,0,1,0.743473,-0.109913,-0.272969,2.997000,-0.620000,-0.007000,1
7.211426,6.458000,-43.159000,-15.968000,92.511002,26.784000,5.187000,148.022003,33.599998,-95.040001,-3.000000,157.800003,-21.000000,-43.919998,-30.240000,-45.000000,-3643.000000,-1764.000000,-746.000000,-662.000000,-1403.000000,-636.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.248047,968,0,1,0.736466,-0.108576,-0.272987,3.004000,-0.613000,-0.011000,1
7.221357,6.712000,-43.945000,-15.978000,93.775002,26.548000,4.775000,147.664001,30.719999,-94.199997,-4.670000,153.720001,-19.799999,-31.799999,-31.309999,-379.000000,-3840.000000,-2867.000000,-753.000000,-881.000000,-1101.000000,-546.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.250000,968,0,1,0.731735,-0.108590,-0.272508,3.002000,-0.610000,-0.007000,1
7.231309,7.038000,-45.084999,-16.077999,95.581001,26.277000,4.450000,147.298996,25.559999,-97.199997,-9.720000,150.479996,-19.440001,-20.639999,-26.639999,-444.000000,-2747.000000,-2451.000000,-499.000000,-796.000000,-766.000000,-497.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.216797,967,0,1,0.723792,-0.108537,-0.272390,3.003000,-0.601000,-0.006000,1
7.241412,7.296000,-46.297001,-16.233000,97.397003,26.121000,4.320000,147.072006,19.559999,-95.760002,-13.320000,142.440002,-19.440001,-11.520000,-27.000000,-411.000000,-3421.000000,-2286.000000,-586.000000,-904.000000,-532.000000,-532.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,968,0,1,0.715156,-0.108457,-0.272190,3.008000,-0.592000,-0.011000,1
7.251281,7.443000,-47.023998,-16.372000,98.521004,25.871000,4.257000,146.763000,16.200001,-92.519997,-16.320000,138.240005,-18.840000,2.510000,-24.480000,-805.000000,-3255.000000,-1857.000000,-973.000000,-653.000000,-15.000000,-511.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.248047,966,0,1,0.709470,-0.108862,-0.272287,3.007000,-0.585000,-0.007000,1
7.261323,7.599000,-48.166000,-16.618000,100.147003,25.642000,4.358000,146.479996,9.840000,-94.080002,-19.799999,133.679993,-18.120001,13.920000,-23.639999,-669.000000,-3215.000000,-1179.000000,-980.000000,-646.000000,423.000000,-471.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.257812,968,0,1,0.700748,-0.109298,-0.272151,3.008000,-0.573000,-0.008000,1
7.271312,7.683000,-49.240002,-16.936001,101.596001,25.480000,4.509000,146.298996,4.670000,-91.559998,-23.400000,121.199997,-19.440001,25.200001,-22.799999,-585.000000,-2910.000000,-750.000000,-1070.000000,-759.000000,626.000000,-524.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.256836,968,0,1,0.692728,-0.110509,-0.271649,3.010000,-0.564000,-0.012000,1
7.281356,7.698000,-50.318001,-17.261999,102.994003,25.256001,4.909000,146.020004,-0.360000,-90.360001,-24.120001,113.639999,-18.959999,40.200001,-22.080000,-706.000000,-2802.000000,-340.000000,-1397.000000,-687.000000,1090.000000,-515.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,969,0,1,0.684006,-0.111264,-0.271447,3.011000,-0.551000,-0.012000,1
7.291264,7.687000,-51.106998,-17.488001,103.950996,25.035000,5.464000,145.862000,-3.600000,-87.599998,-25.309999,106.800003,-19.440001,53.869999,-19.559999,-1174.000000,-3163.000000,-248.000000,-902.000000,-402.000000,1331.000000,-442.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.266113,970,0,1,0.677024,-0.110953,-0.271658,3.014000,-0.539000,-0.012000,1
7.301351,7.678000,-51.473000,-17.594000,104.375000,24.955999,5.696000,145.710007,-5.520000,-88.320000,-27.719999,102.959999,-19.920000,59.279999,-17.639999,-1300.000000,-3026.000000,-864.000000,-1310.000000,-566.000000,1071.000000,-561.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.244141,967,0,1,0.674041,-0.110934,-0.271570,3.015000,-0.534000,-0.011000,1
7.311494,7.591000,-52.438999,-17.920000,105.494003,24.798000,6.270000,145.550003,-9.840000,-84.239998,-29.879999,93.480003,-19.200001,69.839996,-18.000000,-1938.000000,-1999.000000,-459.000000,-1300.000000,-549.000000,1138.000000,-547.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.253906,968,0,1,0.666214,-0.111489,-0.271130,3.017000,-0.522000,-0.013000,1
7.321415,7.485000,-53.165001,-18.181000,106.262001,24.569000,7.167000,145.348999,-13.920000,-81.959999,-30.480000,88.680000,-20.760000,83.160004,-17.280001,-1947.000000,-2406.000000,-911.000000,-1272.000000,-542.000000,1111.000000,-583.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.243164,968,0,1,0.658870,-0.110797,-0.271535,3.021000,-0.507000,-0.012000,1
7.331343,7.296000,-54.104000,-18.563999,107.255997,24.332001,8.263000,145.210999,-18.360001,-77.160004,-34.080002,76.320000,-20.760000,96.120003,-16.320000,-1814.000000,-2287.000000,-577.000000,-1281.000000,-618.000000,1344.000000,-582.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.259766,968,0,1,0.649486,-0.110533,-0.271744,3.025000,-0.489000,-0.014000,1
7.341414,7.057000,-55.014000,-18.962999,108.098000,24.158001,9.074000,145.011993,-21.240000,-72.959999,-36.360001,65.870003,-21.360001,104.160004,-14.150000,-1173.000000,-2159.000000,-862.000000,-1243.000000,-436.000000,1265.000000,-600.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.250977,967,0,1,0.642340,-0.111690,-0.270635,3.026000,-0.478000,-0.014000,1
7.351367,6.826000,-55.748001,-19.334999,108.752998,23.863001,10.563000,144.826996,-22.320000,-69.239998,-38.040001,59.040001,-20.639999,112.320000,-12.600000,-1128.000000,-1942.000000,-502.000000,-468.000000,-543.000000,784.000000,-602.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.243164,968,0,1,0.632988,-0.110426,-0.271441,3.032000,-0.456000,-0.013000,1
7.361360,6.650000,-56.230000,-19.594000,109.164001,23.775000,10.952000,144.772995,-22.440001,-65.870003,-40.310001,53.869999,-21.959999,115.680000,-14.760000,-1420.000000,-1774.000000,-1036.000000,-1758.000000,-678.000000,1317.000000,-581.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.247070,967,0,1,0.629532,-0.111718,-0.270470,3.030000,-0.452000,-0.015000,1
7.371309,6.319000,-57.112999,-20.146000,109.857002,23.365000,13.083000,144.574005,-24.240000,-62.040001,-41.040001,48.240002,-23.040001,120.839996,-13.920000,-1084.000000,-2514.000000,-556.000000,-1408.000000,-771.000000,1551.000000,-593.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.247070,967,0,1,0.617164,-0.110128,-0.271428,3.039000,-0.422000,-0.014000,1
7.381386,6.111000,-57.553001,-20.444000,110.175003,23.142000,14.138000,144.440994,-24.840000,-57.599998,-41.160000,41.279999,-24.480000,125.519997,-13.080000,-1250.000000,-1580.000000,-1426.000000,-977.000000,-607.000000,1384.000000,-676.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.248047,967,0,1,0.611138,-0.109787,-0.271588,3.042000,-0.408000,-0.012000,1
7.391367,5.820000,-58.201000,-20.933001,110.613998,22.857000,15.663000,144.298004,-25.920000,-52.200001,-41.520000,33.119999,-25.430000,133.199997,-12.600000,-809.000000,-1719.000000,-893.000000,-1118.000000,-622.000000,1010.000000,-466.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.244141,968,0,1,0.602489,-0.109594,-0.271551,3.046000,-0.389000,-0.013000,1
7.401272,5.820000,-58.201000,-20.933001,110.613998,22.857000,15.663000,144.298004,-25.920000,-52.200001,-41.520000,33.119999,-25.430000,133.199997,-12.600000,-809.000000,-1719.000000,-893.000000,-1118.000000,-622.000000,1010.000000,-466.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.244141,968,0,1,0.602489,-0.109594,-0.271551,3.046000,-0.389000,-0.013000,1
7.411343,5.311000,-59.173000,-21.757000,111.231003,22.445999,17.938000,144.108002,-24.959999,-47.759998,-39.480000,27.480000,-24.600000,129.360001,-12.960000,-1122.000000,-2167.000000,-1108.000000,-1270.000000,-904.000000,958.000000,-663.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.244141,968,0,1,0.589643,-0.110222,-0.270907,3.051000,-0.360000,-0.015000,1
7.421308,5.100000,-59.539001,-22.090000,111.427002,22.155001,19.292000,143.992996,-26.280001,-42.840000,-42.360001,23.160000,-26.160000,131.270004,-9.600000,-879.000000,-1194.000000,-1516.000000,-1124.000000,-862.000000,743.000000,-491.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.241211,967,0,1,0.582627,-0.109221,-0.271261,3.056000,-0.342000,-0.014000,1
7.431275,4.806000,-60.009998,-22.593000,111.657997,21.816000,20.900999,143.873993,-23.760000,-36.119999,-41.040001,15.000000,-27.719999,132.720001,-8.400000,-725.000000,-1534.000000,-1402.000000,-1094.000000,-690.000000,947.000000,-353.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.240234,967,0,1,0.574206,-0.108981,-0.271182,3.060000,-0.322000,-0.014000,1
7.441276,4.806000,-60.009998,-22.593000,111.657997,21.816000,20.900999,143.873993,-23.760000,-36.119999,-41.040001,15.000000,-27.719999,132.720001,-8.400000,-725.000000,-1534.000000,-1402.000000,-1094.000000,-690.000000,947.000000,-353.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.243164,967,0,1,0.574206,-0.108981,-0.271182,3.060000,-0.322000,-0.014000,1
7.451324,4.298000,-60.742001,-23.409000,111.875999,21.301001,23.284000,143.707001,-22.559999,-32.639999,-40.310001,11.280000,-26.400000,128.750000,-8.280000,-1095.000000,-1486.000000,-1304.000000,-723.000000,-631.000000,770.000000,-484.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.248047,968,0,1,0.562628,-0.109685,-0.269975,3.064000,-0.294000,-0.014000,1
7.461323,4.118000,-60.960999,-23.893000,111.971001,20.938000,24.766001,143.651001,-21.719999,-27.000000,-39.959999,5.640000,-30.000000,126.720001,-6.960000,-743.000000,-940.000000,-745.000000,-956.000000,-928.000000,771.000000,-348.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.248047,968,0,1,0.554603,-0.109319,-0.270510,3.069000,-0.273000,-0.015000,1
7.471314,3.867000,-61.247002,-24.403999,112.038002,20.698000,25.792999,143.550995,-20.520000,-21.719999,-40.560001,1.800000,-28.680000,126.720001,-7.200000,-591.000000,-1528.000000,-789.000000,-1222.000000,-730.000000,965.000000,-576.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.247070,967,0,1,0.549275,-0.110897,-0.269727,3.068000,-0.260000,-0.016000,1
7.481299,3.867000,-61.247002,-24.403999,112.038002,20.698000,25.792999,143.550995,-20.520000,-21.719999,-40.560001,1.800000,-28.680000,126.720001,-7.200000,-591.000000,-1528.000000,-789.000000,-1222.000000,-730.000000,965.000000,-576.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.247070,968,0,1,0.549275,-0.110897,-0.269727,3.068000,-0.260000,-0.016000,1
7.491296,3.530000,-61.608002,-25.153999,112.039001,20.176001,28.205999,143.414001,-18.120001,-18.840000,-38.160000,0.000000,-29.160000,121.559998,-6.720000,-854.000000,-1920.000000,-37.000000,-847.000000,-712.000000,751.000000,-497.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.248047,967,0,1,0.537489,-0.110312,-0.269500,3.076000,-0.229000,-0.017000,1
7.501341,3.455000,-61.674000,-25.292999,112.042000,19.969999,29.052999,143.363998,-18.000000,-18.000000,-38.160000,-0.480000,-28.200001,120.239998,-6.960000,-541.000000,-1510.000000,-314.000000,-1291.000000,-433.000000,698.000000,-405.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.244141,968,0,1,0.533225,-0.109076,-0.269815,3.080000,-0.217000,-0.015000,1
7.511385,3.177000,-61.912998,-25.910999,112.023003,19.495001,30.834999,143.259995,-14.520000,-11.160000,-36.000000,-3.000000,-29.160000,112.080002,-6.840000,-735.000000,-1577.000000,-348.000000,-2377.000000,-406.000000,841.000000,-441.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.247070,967,0,1,0.524155,-0.109413,-0.269294,3.084000,-0.193000,-0.015000,1
7.521285,3.177000,-61.912998,-25.910999,112.023003,19.495001,30.834999,143.259995,-14.520000,-11.160000,-36.000000,-3.000000,-29.160000,112.080002,-6.840000,-735.000000,-1577.000000,-348.000000,-2377.000000,-406.000000,841.000000,-441.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.250000,967,0,1,0.524155,-0.109413,-0.269294,3.084000,-0.193000,-0.015000,1
7.531306,2.933000,-62.104000,-26.525999,111.931000,19.010000,32.901001,143.143005,-13.080000,-9.600000,-33.119999,-5.030000,-27.000000,108.839996,-5.760000,-734.000000,-1506.000000,-718.000000,-2320.000000,-504.000000,831.000000,-490.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.250977,968,0,1,0.514052,-0.108715,-0.268828,3.090000,-0.166000,-0.015000,1
