t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
15.037210,-58.023998,-56.873001,15.492000,110.063004,14.993000,45.051998,292.096985,39.240002,-3.960000,-18.360001,2.510000,-0.240000,6.480000,-18.709999,2256.000000,-646.000000,-3576.000000,412.000000,-459.000000,590.000000,-796.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.987793,531,0,1,0.446594,-0.135961,-0.285582,-2.990000,-0.717000,-2.068000,1
15.047071,-57.512001,-56.901001,15.255000,110.095001,14.993000,45.105000,291.915985,45.360001,-1.440000,-24.360001,4.080000,-0.600000,5.030000,-23.879999,2579.000000,-825.000000,-3605.000000,518.000000,-573.000000,536.000000,-766.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.984863,531,0,1,0.446665,-0.134367,-0.285783,-2.995000,-0.711000,-2.065000,1
15.057071,-57.326000,-56.904999,15.146000,110.107002,14.992000,45.145000,291.828003,50.040001,-0.840000,-25.680000,4.920000,-0.600000,4.670000,-25.559999,2499.000000,-833.000000,-3518.000000,505.000000,-697.000000,433.000000,-712.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.984863,532,0,1,0.446586,-0.133908,-0.285754,-2.996000,-0.709000,-2.064000,1
15.067175,-56.657001,-56.909000,14.784000,110.164001,14.986000,45.179001,291.489014,56.630001,0.120000,-31.430000,5.760000,-1.080000,3.240000,-33.360001,2344.000000,-683.000000,-3474.000000,414.000000,-768.000000,547.000000,-818.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.984863,532,0,1,0.446696,-0.132221,-0.285878,-3.002000,-0.701000,-2.059000,1
15.077145,-56.181000,-56.904999,14.504000,110.202003,14.979000,45.222000,291.053009,60.959999,0.480000,-35.279999,5.160000,-1.080000,2.760000,-37.080002,2271.000000,-246.000000,-3789.000000,849.000000,-938.000000,544.000000,-719.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.987793,533,0,1,0.446634,-0.131115,-0.285878,-3.009000,-0.696000,-2.052000,1
15.087110,-55.445999,-56.890999,14.036000,110.267998,14.957000,45.238998,290.765015,67.680000,1.920000,-40.919998,5.640000,-2.040000,2.160000,-41.400002,2187.000000,31.000000,-3646.000000,1159.000000,-1094.000000,531.000000,-734.000000,22.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.987793,531,0,1,0.446926,-0.129737,-0.285749,-3.013000,-0.688000,-2.051000,1
15.097072,-54.592999,-56.859001,13.529000,110.337997,14.924000,45.256001,290.250000,71.760002,3.240000,-44.639999,6.840000,-3.240000,1.560000,-42.840000,2229.000000,172.000000,-2909.000000,1137.000000,-997.000000,540.000000,-750.000000,22.000000,21.000000,22.000000,21.000000,22.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.987793,531,0,1,0.447085,-0.128022,-0.285761,-3.021000,-0.679000,-2.044000,1
15.107076,-53.985001,-56.830002,13.178000,110.391998,14.878000,45.271000,289.687012,75.000000,4.920000,-46.799999,6.840000,-3.960000,1.440000,-47.520000,2071.000000,250.000000,-2468.000000,971.000000,-859.000000,604.000000,-771.000000,22.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.990234,531,0,1,0.447014,-0.126842,-0.285767,-3.030000,-0.673000,-2.035000,1
15.117060,-53.042000,-56.765999,12.606000,110.478996,14.856000,45.289001,289.300995,78.959999,6.120000,-47.880001,7.200000,-3.480000,1.800000,-49.680000,1592.000000,8.000000,-2980.000000,990.000000,-1001.000000,575.000000,-797.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.990234,530,0,1,0.447009,-0.125108,-0.285837,-3.036000,-0.662000,-2.033000,1
15.127146,-52.080002,-56.688000,11.993000,110.561996,14.826000,45.326000,288.704010,80.040001,5.280000,-49.680000,7.560000,-3.000000,2.640000,-51.840000,1277.000000,-66.000000,-3197.000000,560.000000,-1064.000000,470.000000,-828.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.990234,533,0,1,0.446862,-0.123509,-0.285807,-3.045000,-0.652000,-2.027000,1
15.137136,-51.400002,-56.634998,11.594000,110.622002,14.765000,45.356998,288.079010,79.680000,5.760000,-49.439999,5.760000,-4.320000,2.510000,-54.599998,1148.000000,37.000000,-3189.000000,704.000000,-1076.000000,539.000000,-732.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.992188,531,0,1,0.446548,-0.122324,-0.285823,-3.054000,-0.645000,-2.017000,1
15.147152,-50.456001,-56.556000,11.015000,110.699997,14.702000,45.375999,287.653015,78.239998,6.600000,-50.630001,4.320000,-4.920000,2.640000,-51.480000,1193.000000,-67.000000,-2008.000000,971.000000,-795.000000,621.000000,-612.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.992188,531,0,1,0.446439,-0.120822,-0.285832,-3.061000,-0.635000,-2.014000,1
15.157046,-49.879002,-56.505001,10.626000,110.741997,14.639000,45.421001,287.029999,78.239998,5.640000,-48.119999,4.080000,-4.560000,3.720000,-48.360001,1035.000000,-65.000000,-1736.000000,746.000000,-776.000000,649.000000,-538.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,532,0,1,0.446146,-0.120080,-0.285660,-3.069000,-0.630000,-2.005000,1
15.167122,-49.242001,-56.452999,10.237000,110.778999,14.624000,45.438000,286.799011,75.720001,5.400000,-47.279999,3.960000,-4.080000,3.840000,-48.360001,528.000000,-147.000000,-1800.000000,679.000000,-802.000000,654.000000,-591.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.446186,-0.118947,-0.285740,-3.073000,-0.623000,-2.004000,1
15.177093,-48.627998,-56.404999,9.890000,110.811996,14.596000,45.498001,286.243988,73.919998,5.760000,-45.840000,3.240000,-2.510000,5.760000,-48.599998,444.000000,-290.000000,-2089.000000,355.000000,-1011.000000,592.000000,-501.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.445816,-0.117686,-0.285857,-3.081000,-0.616000,-1.996000,1
15.186999,-47.723999,-56.339001,9.345000,110.838997,14.551000,45.563000,285.709991,68.400002,4.200000,-41.040001,2.160000,-3.240000,6.600000,-43.320000,377.000000,-333.000000,-1922.000000,498.000000,-935.000000,589.000000,-471.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.445754,-0.116024,-0.285904,-3.089000,-0.606000,-1.991000,1
15.196999,-46.985001,-56.299000,8.892000,110.860001,14.513000,45.615002,285.339996,62.630001,2.880000,-38.160000,1.080000,-2.880000,6.120000,-42.480000,496.000000,-143.000000,-1625.000000,396.000000,-828.000000,764.000000,-472.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.445804,-0.114686,-0.285883,-3.094000,-0.598000,-1.988000,1
15.207035,-46.466000,-56.271999,8.594000,110.869003,14.486000,45.693001,284.884003,60.240002,2.280000,-34.430000,0.600000,-2.040000,7.800000,-34.919998,357.000000,-43.000000,-1051.000000,461.000000,-885.000000,750.000000,-376.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,530,0,1,0.445527,-0.113575,-0.285915,-3.101000,-0.592000,-1.981000,1
15.217067,-45.814999,-56.247002,8.199000,110.877998,14.473000,45.763000,284.601990,51.599998,1.440000,-29.160000,0.000000,-1.440000,8.040000,-31.920000,-338.000000,-374.000000,-1212.000000,335.000000,-908.000000,659.000000,-414.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.445557,-0.112253,-0.285916,-3.105000,-0.584000,-1.980000,1
15.227097,-45.262001,-56.236000,7.871000,110.883003,14.464000,45.869999,284.225006,44.520000,0.000000,-24.120001,0.000000,-0.480000,8.520000,-27.360001,-135.000000,-542.000000,-1513.000000,105.000000,-913.000000,581.000000,-411.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,530,0,1,0.445302,-0.110993,-0.285896,-3.111000,-0.578000,-1.976000,1
15.237110,-44.926998,-56.238998,7.687000,110.886002,14.453000,45.966000,283.928986,38.040001,-0.480000,-18.840000,0.000000,-0.240000,8.280000,-21.959999,-96.000000,-909.000000,-1381.000000,-131.000000,-888.000000,580.000000,-367.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,532,0,1,0.444959,-0.110117,-0.285876,-3.116000,-0.574000,-1.971000,1
15.247083,-44.556000,-56.248001,7.473000,110.886002,14.441000,46.069000,283.748993,30.120001,-1.560000,-14.150000,-0.360000,0.000000,8.880000,-19.320000,-50.000000,-1373.000000,-877.000000,-496.000000,-713.000000,738.000000,-326.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,532,0,1,0.444721,-0.109203,-0.285801,-3.119000,-0.570000,-1.970000,1
15.257058,-44.445000,-56.254002,7.418000,110.883003,14.444000,46.104000,283.610992,27.360001,-1.920000,-12.360000,-0.480000,0.000000,8.520000,-15.120000,-40.000000,-1425.000000,-875.000000,-577.000000,-665.000000,776.000000,-237.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,531,0,1,0.444626,-0.108834,-0.285812,-3.121000,-0.568000,-1.968000,1
15.267165,-44.154999,-56.287998,7.308000,110.882004,14.442000,46.179001,283.506989,20.760000,-4.080000,-6.960000,-0.720000,0.240000,9.350000,-9.600000,-275.000000,-1608.000000,-857.000000,-816.000000,-439.000000,725.000000,-197.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,531,0,1,0.444526,-0.107750,-0.285882,-3.124000,-0.564000,-1.966000,1
15.277048,-44.002998,-56.325001,7.278000,110.879997,14.444000,46.307999,283.395996,14.880000,-4.670000,-2.760000,-0.720000,0.600000,9.720000,-6.000000,-151.000000,-1804.000000,-1328.000000,-1055.000000,-297.000000,499.000000,-96.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.443984,-0.106886,-0.285906,-3.127000,-0.562000,-1.963000,1
15.287053,-43.858002,-56.391998,7.273000,110.874001,14.453000,46.437000,283.351013,8.400000,-6.240000,0.600000,-1.080000,1.440000,11.040000,-1.320000,-252.000000,-2024.000000,-854.000000,-1386.000000,-172.000000,531.000000,-80.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.443620,-0.105839,-0.285924,3.152000,-0.560000,-1.962000,1
15.297026,-43.807999,-56.480000,7.311000,110.857002,14.467000,46.521000,283.345001,2.280000,-8.040000,5.400000,-1.800000,2.040000,9.480000,1.320000,-31.000000,-1864.000000,-174.000000,-1437.000000,-157.000000,440.000000,52.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,533,0,1,0.443643,-0.105017,-0.285881,3.151000,-0.559000,-1.960000,1
15.307058,-43.800999,-56.563000,7.358000,110.841003,14.492000,46.639000,283.359985,-0.600000,-8.640000,7.440000,-2.160000,2.280000,10.560000,4.560000,34.000000,-1690.000000,310.000000,-1443.000000,-93.000000,582.000000,281.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,531,0,1,0.443437,-0.104313,-0.285798,3.150000,-0.558000,-1.960000,1
15.317071,-43.831001,-56.674000,7.470000,110.811996,14.511000,46.720001,283.391998,-4.200000,-9.350000,11.520000,-2.280000,2.510000,9.350000,6.480000,-435.000000,-1760.000000,63.000000,-1535.000000,0.000000,533.000000,366.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,530,0,1,0.443575,-0.103446,-0.285780,3.150000,-0.557000,-1.958000,1
15.327067,-43.903999,-56.799999,7.624000,110.791000,14.545000,46.844002,283.459015,-6.840000,-10.800000,13.320000,-2.510000,3.240000,10.920000,9.350000,-338.000000,-1720.000000,63.000000,-1625.000000,66.000000,738.000000,464.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.443411,-0.102470,-0.285779,3.149000,-0.557000,-1.957000,1
15.337085,-43.976002,-56.895000,7.744000,110.754997,14.578000,46.977001,283.572998,-9.120000,-10.440000,15.480000,-3.000000,3.240000,10.800000,9.720000,-340.000000,-1503.000000,-179.000000,-1545.000000,102.000000,668.000000,460.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,533,0,1,0.443242,-0.101718,-0.285740,3.148000,-0.557000,-1.957000,1
15.348227,-44.095001,-56.983002,7.874000,110.727997,14.609000,47.062000,283.661011,-9.480000,-10.800000,14.880000,-3.120000,3.480000,11.520000,12.240000,-61.000000,-1585.000000,-180.000000,-1568.000000,92.000000,674.000000,575.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.443215,-0.101226,-0.285701,3.149000,-0.558000,-1.957000,0
15.358313,-44.174000,-57.116001,8.077000,110.683998,14.666000,47.205002,283.802002,-9.480000,-9.720000,15.240000,-4.560000,3.720000,11.520000,12.240000,-56.000000,-1107.000000,-310.000000,-1929.000000,56.000000,692.000000,473.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,531,0,1,0.443106,-0.099899,-0.285847,3.148000,-0.557000,-1.956000,0
15.368356,-44.292000,-57.208000,8.278000,110.601997,14.717000,47.366001,283.945007,-10.200000,-7.320000,16.559999,-8.280000,3.000000,13.920000,12.120000,-192.000000,-1065.000000,-615.000000,-2316.000000,-63.000000,699.000000,456.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,531,0,1,0.443021,-0.098826,-0.285985,3.147000,-0.557000,-1.956000,0
15.378427,-44.411999,-57.266998,8.484000,110.462997,14.736000,47.485001,284.046997,-9.120000,-2.640000,16.920000,-14.280000,1.800000,14.760000,11.520000,275.000000,-583.000000,-406.000000,-2722.000000,-29.000000,670.000000,417.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,531,0,1,0.443452,-0.097876,-0.286165,3.147000,-0.557000,-1.954000,0
15.388304,-44.450001,-57.272999,8.550000,110.411003,14.739000,47.618000,284.080994,-9.720000,-1.080000,16.680000,-16.080000,0.360000,16.920000,9.120000,-34.000000,-656.000000,-469.000000,-2693.000000,-52.000000,510.000000,335.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,532,0,1,0.443035,-0.097514,-0.286184,3.145000,-0.557000,-1.953000,0
15.398255,-44.570999,-57.269001,8.738000,110.165001,14.740000,47.750000,284.191986,-9.350000,2.400000,15.480000,-22.320000,-0.240000,18.120001,7.320000,228.000000,9.000000,-451.000000,-3039.000000,-127.000000,689.000000,242.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,532,0,1,0.444033,-0.096688,-0.286392,3.145000,-0.557000,-1.952000,0
15.408227,-44.638000,-57.229000,8.855000,109.962997,14.739000,47.991001,284.265015,-8.400000,6.120000,14.760000,-25.920000,-1.800000,21.959999,3.840000,140.000000,550.000000,-252.000000,-2913.000000,-478.000000,734.000000,184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,531,0,1,0.443969,-0.096003,-0.286499,3.143000,-0.557000,-1.951000,0
15.418196,-44.724998,-57.131001,9.034000,109.607002,14.723000,48.167999,284.290985,-7.070000,11.760000,15.840000,-32.880001,-3.000000,22.799999,1.560000,263.000000,730.000000,-541.000000,-2765.000000,-699.000000,611.000000,168.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,530,0,1,0.445170,-0.095097,-0.286877,3.141000,-0.557000,-1.947000,0
15.428126,-44.806000,-56.953999,9.210000,109.146004,14.677000,48.463001,284.300995,-5.880000,17.520000,13.200000,-37.919998,-6.000000,25.309999,-1.200000,132.000000,921.000000,-518.000000,-2308.000000,-998.000000,816.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,531,0,1,0.446188,-0.094194,-0.287279,3.138000,-0.557000,-1.943000,0
15.438144,-44.847000,-56.801998,9.313000,108.811996,14.591000,48.776001,284.292999,-5.160000,20.040001,13.800000,-41.040001,-8.640000,26.879999,-4.670000,22.000000,662.000000,-601.000000,-2007.000000,-1068.000000,832.000000,-322.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,530,0,1,0.446237,-0.093749,-0.287402,3.134000,-0.558000,-1.939000,0
15.448118,-44.901001,-56.526001,9.470000,108.277000,14.507000,49.004002,284.265015,-3.960000,24.600000,12.480000,-44.639999,-10.070000,29.520000,-6.960000,82.000000,842.000000,-966.000000,-2114.000000,-1198.000000,820.000000,-475.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,532,0,1,0.447812,-0.093124,-0.287990,3.131000,-0.557000,-1.934000,0
