t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
11.403413,30.922001,-33.504002,-18.236000,93.069000,-2.758000,-31.853001,161.570999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.857108,-0.046214,-0.299090,3.078000,-1.043000,0.083000,0
11.413480,30.905001,-33.469002,-18.237000,92.954002,-2.697000,-31.780001,161.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.857440,-0.046489,-0.299073,3.078000,-1.043000,0.082000,0
11.423426,30.874001,-33.417000,-18.224001,92.806999,-2.610000,-31.688999,161.557007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.857873,-0.046773,-0.299056,3.078000,-1.043000,0.081000,0
11.433377,30.837999,-33.368000,-18.202000,92.677002,-2.526000,-31.610001,161.544006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.858257,-0.046969,-0.299042,3.078000,-1.043000,0.080000,0
11.443396,30.820999,-33.347000,-18.190001,92.624001,-2.490000,-31.577999,161.537994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.858416,-0.047036,-0.299037,3.078000,-1.043000,0.080000,0
11.453384,30.757999,-33.278000,-18.143999,92.460999,-2.369000,-31.482000,161.514008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.858908,-0.047199,-0.299024,3.078000,-1.043000,0.079000,0
11.463347,30.694000,-33.215000,-18.091999,92.322998,-2.255000,-31.403000,161.488007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.859330,-0.047288,-0.299016,3.078000,-1.043000,0.078000,0
11.473430,30.618000,-33.146000,-18.028000,92.182999,-2.129000,-31.326000,161.457001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.859759,-0.047334,-0.299009,3.078000,-1.043000,0.077000,0
11.483504,30.511999,-33.058998,-17.934999,92.016998,-1.963000,-31.237000,161.412994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.860277,-0.047333,-0.299003,3.078000,-1.043000,0.076000,0
11.493345,30.412001,-32.981998,-17.844999,91.880997,-1.812000,-31.167000,161.369995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.860706,-0.047284,-0.299000,3.078000,-1.043000,0.076000,0
11.503480,30.299000,-32.902000,-17.742001,91.748001,-1.649000,-31.101999,161.322006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.861127,-0.047193,-0.298999,3.078000,-1.043000,0.075000,1
11.513478,30.163000,-32.814999,-17.618999,91.613998,-1.458000,-31.040001,161.266006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.861558,-0.047085,-0.299000,3.078000,-1.043000,0.074000,1
11.523487,29.903000,-32.676998,-17.393999,91.432999,-1.106000,-30.973000,161.167007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.862153,-0.046936,-0.298999,3.078000,-1.043000,0.072000,1
11.533527,29.577000,-32.523998,-17.115999,91.258003,-0.673000,-30.923000,161.048004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.862732,-0.046791,-0.299000,3.078000,-1.043000,0.070000,1
11.543350,29.421000,-32.453999,-16.983999,91.182999,-0.468000,-30.905001,160.990997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.862983,-0.046729,-0.298999,3.078000,-1.043000,0.069000,1
11.553415,28.908001,-32.233002,-16.551001,90.948997,0.204000,-30.853001,160.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.863760,-0.046534,-0.299000,3.078000,-1.043000,0.065000,1
11.563395,28.481001,-32.051998,-16.190001,90.752998,0.764000,-30.809000,160.643997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.864400,-0.046374,-0.298999,3.078000,-1.043000,0.062000,1
11.573420,28.101000,-31.889000,-15.867000,90.568001,1.263000,-30.761999,160.498001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.864993,-0.046226,-0.298999,3.078000,-1.043000,0.059000,1
11.583656,27.747999,-31.733000,-15.565000,90.375999,1.729000,-30.704000,160.356995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.865600,-0.046074,-0.299000,3.078000,-1.043000,0.057000,1
11.593483,27.558001,-31.639999,-15.399000,90.244003,1.986000,-30.653999,160.274994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.866006,-0.045973,-0.298999,3.078000,-1.043000,0.055000,1
11.603486,27.455000,-31.577000,-15.306000,90.139000,2.131000,-30.604000,160.225006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.866326,-0.045893,-0.298999,3.078000,-1.043000,0.055000,1
11.613529,27.414000,-31.535999,-15.266000,90.052002,2.195000,-30.554001,160.197998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.866586,-0.045828,-0.299000,3.078000,-1.043000,0.055000,1
11.623482,27.400000,-31.504999,-15.247000,89.973000,2.227000,-30.504000,160.181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.866821,-0.045771,-0.299000,3.078000,-1.042000,0.054000,0
11.633492,27.393000,-31.469000,-15.235000,89.875999,2.254000,-30.441000,160.164993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.867106,-0.045727,-0.299001,3.078000,-1.043000,0.054000,0
11.643474,27.392000,-31.457001,-15.233000,89.843002,2.261000,-30.419001,160.160004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.867202,-0.045720,-0.299002,3.078000,-1.042000,0.054000,0
11.653620,27.395000,-31.427999,-15.234000,89.760002,2.275000,-30.364000,160.151001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.867442,-0.045716,-0.299006,3.078000,-1.042000,0.055000,0
11.663521,27.407000,-31.396000,-15.243000,89.658997,2.283000,-30.297001,160.143997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.867729,-0.045742,-0.299011,3.078000,-1.043000,0.054000,0
11.673408,27.424000,-31.371000,-15.259000,89.574997,2.283000,-30.239000,160.141998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.867965,-0.045787,-0.299017,3.077000,-1.043000,0.055000,0
11.683480,27.447001,-31.348000,-15.281000,89.492996,2.277000,-30.181999,160.143005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.868196,-0.045854,-0.299024,3.078000,-1.042000,0.055000,0
11.693402,27.476000,-31.327000,-15.310000,89.411003,2.265000,-30.125000,160.147003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.868419,-0.045941,-0.299032,3.078000,-1.042000,0.054000,0
11.703387,27.518000,-31.305000,-15.353000,89.317001,2.242000,-30.058001,160.154999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.868676,-0.046073,-0.299043,3.078000,-1.042000,0.054000,0
11.713398,27.559999,-31.289000,-15.395000,89.241997,2.217000,-30.004000,160.164993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.868877,-0.046205,-0.299054,3.078000,-1.042000,0.055000,0
11.723495,27.607000,-31.275999,-15.443000,89.170998,2.186000,-29.951000,160.177994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.869065,-0.046354,-0.299065,3.078000,-1.042000,0.054000,0
11.733512,27.659000,-31.266001,-15.497000,89.103996,2.150000,-29.900999,160.192993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.869238,-0.046520,-0.299077,3.078000,-1.043000,0.054000,0
11.743427,27.726999,-31.257999,-15.567000,89.030998,2.100000,-29.844000,160.214005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.869425,-0.046739,-0.299092,3.077000,-1.043000,0.054000,0
11.753458,27.750999,-31.256001,-15.592000,89.008003,2.082000,-29.826000,160.220993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.869482,-0.046817,-0.299097,3.077000,-1.042000,0.055000,0
11.763470,27.813000,-31.254000,-15.656000,88.955002,2.034000,-29.784000,160.242004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.869610,-0.047019,-0.299111,3.078000,-1.042000,0.055000,0
11.773481,27.893000,-31.254999,-15.738000,88.901001,1.971000,-29.739000,160.268005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.869740,-0.047276,-0.299127,3.077000,-1.043000,0.055000,0
11.783529,27.962000,-31.260000,-15.809000,88.862000,1.916000,-29.705000,160.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.869825,-0.047501,-0.299141,3.078000,-1.043000,0.054000,0
11.793473,28.034000,-31.267000,-15.883000,88.831001,1.857000,-29.676001,160.315002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.869889,-0.047732,-0.299155,3.078000,-1.043000,0.054000,0
11.803457,28.122000,-31.280001,-15.973000,88.802002,1.784000,-29.646999,160.345001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.869939,-0.048018,-0.299172,3.078000,-1.043000,0.054000,1
11.813397,28.198999,-31.292000,-16.052000,88.778999,1.720000,-29.624001,160.371994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.869977,-0.048271,-0.299187,3.078000,-1.043000,0.054000,1
11.823488,28.247999,-31.299000,-16.103001,88.764000,1.680000,-29.608999,160.389008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.870002,-0.048439,-0.299197,3.078000,-1.043000,0.054000,1
11.833466,28.336000,-31.312000,-16.195999,88.735001,1.608000,-29.582001,160.423004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.870051,-0.048761,-0.299216,3.078000,-1.043000,0.054000,1
