t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.194429,10.167000,-70.682999,-11.418000,133.725006,21.263000,4.009000,142.337006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,-0.029442,-0.323628,-3.117000,-0.399000,0.076000,1
3.204274,9.954000,-70.638000,-11.100000,133.787003,21.448000,3.933000,142.472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,-0.028363,-0.323628,-3.117000,-0.399000,0.076000,1
3.214323,9.683000,-70.581001,-10.695000,133.863007,21.677999,3.839000,142.649994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,-0.026995,-0.323628,-3.117000,-0.399000,0.076000,1
3.224344,9.404000,-70.524002,-10.278000,133.938004,21.910000,3.745000,142.837006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,-0.025593,-0.323628,-3.116000,-0.399000,0.076000,1
3.234199,9.253000,-70.494003,-10.053000,133.977005,22.034000,3.695000,142.938995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,-0.024839,-0.323628,-3.117000,-0.399000,0.076000,1
3.244369,8.896000,-70.425003,-9.522000,134.065994,22.323999,3.581000,143.182007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,-0.023064,-0.323628,-3.116000,-0.399000,0.076000,1
3.254402,8.545000,-70.359001,-9.001000,134.149002,22.606001,3.472000,143.423004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,-0.021327,-0.323628,-3.116000,-0.399000,0.076000,1
3.264254,8.133000,-70.285004,-8.391000,134.240005,22.933001,3.351000,143.707993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.514999,-0.019305,-0.323628,-3.117000,-0.399000,0.077000,1
3.274325,7.739000,-70.218002,-7.811000,134.320999,23.243000,3.241000,143.979996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.514999,-0.017388,-0.323628,-3.117000,-0.399000,0.076000,1
3.284283,7.332000,-70.152000,-7.213000,134.397995,23.559999,3.134000,144.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,-0.015421,-0.323628,-3.116000,-0.399000,0.076000,1
3.294278,6.833000,-70.075996,-6.483000,134.483994,23.947001,3.010000,144.608002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,835,0,1,0.514999,-0.013029,-0.323628,-3.116000,-0.399000,0.076000,1
3.304264,6.412000,-70.015999,-5.872000,134.548996,24.270000,2.912000,144.897995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,-0.011032,-0.323628,-3.116000,-0.399000,0.076000,1
3.314256,5.989000,-69.959000,-5.259000,134.608994,24.593000,2.820000,145.188995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,-0.009036,-0.323628,-3.116000,-0.399000,0.076000,1
3.324242,5.519000,-69.900002,-4.584000,134.667999,24.948999,2.726000,145.511993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,-0.006839,-0.323628,-3.117000,-0.399000,0.076000,1
3.334334,5.088000,-69.849998,-3.968000,134.714996,25.273001,2.646000,145.806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,-0.004842,-0.323628,-3.117000,-0.399000,0.076000,1
3.344290,4.611000,-69.800003,-3.289000,134.759995,25.629000,2.565000,146.132004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,-0.002646,-0.323628,-3.116000,-0.399000,0.076000,1
3.354304,4.393000,-69.778999,-2.980000,134.778000,25.791000,2.530000,146.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,-0.001648,-0.323628,-3.116000,-0.399000,0.076000,1
3.364319,3.955000,-69.738998,-2.362000,134.809998,26.115000,2.466000,146.578003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.000348,-0.323628,-3.117000,-0.399000,0.076000,1
3.374373,3.468000,-69.698997,-1.682000,134.837997,26.471001,2.401000,146.908005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.002545,-0.323628,-3.116000,-0.399000,0.076000,1
3.384270,3.023000,-69.667000,-1.063000,134.856995,26.795000,2.350000,147.207993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.004541,-0.323628,-3.116000,-0.399000,0.076000,1
3.394240,2.575000,-69.639999,-0.444000,134.869995,27.118999,2.304000,147.509003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.006538,-0.323628,-3.116000,-0.399000,0.076000,1
3.404266,2.079000,-69.613998,0.235000,134.876999,27.475000,2.261000,147.841995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.514999,0.008734,-0.323628,-3.116000,-0.399000,0.076000,1
3.414198,1.579000,-69.594002,0.915000,134.878006,27.830000,2.225000,148.175003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.514999,0.010931,-0.323628,-3.116000,-0.399000,0.076000,1
3.424224,1.122000,-69.580002,1.533000,134.871994,28.152000,2.200000,148.479996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.514999,0.012927,-0.323628,-3.116000,-0.399000,0.076000,1
3.434273,0.664000,-69.570999,2.147000,134.860001,28.473000,2.181000,148.783005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.014915,-0.323628,-3.116000,-0.399000,0.076000,1
3.444272,0.527000,-69.569000,2.329000,134.854996,28.568001,2.177000,148.873993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.015506,-0.323628,-3.116000,-0.399000,0.076000,1
3.454324,-0.011000,-69.565002,3.044000,134.830994,28.941999,2.165000,149.229004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.017828,-0.323628,-3.116000,-0.399000,0.076000,1
3.464279,-0.446000,-69.567001,3.615000,134.806000,29.242001,2.162000,149.514008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514999,0.019688,-0.323628,-3.116000,-0.399000,0.076000,1
3.474410,-0.902000,-69.572998,4.210000,134.774994,29.554001,2.165000,149.811005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.021630,-0.323628,-3.116000,-0.399000,0.076000,1
3.484337,-1.291000,-69.581001,4.713000,134.744003,29.820000,2.173000,150.063004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.514999,0.023278,-0.323628,-3.116000,-0.399000,0.076000,1
3.494360,-1.652000,-69.592003,5.176000,134.712006,30.065001,2.184000,150.296005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.514999,0.024798,-0.323628,-3.117000,-0.399000,0.076000,1
3.504298,-2.041000,-69.607002,5.672000,134.673004,30.329000,2.200000,150.544998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.026434,-0.323628,-3.116000,-0.399000,0.076000,1
3.514282,-2.327000,-69.620003,6.034000,134.643005,30.523001,2.215000,150.725998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.027630,-0.323628,-3.116000,-0.399000,0.076000,1
3.524376,-2.598000,-69.635002,6.376000,134.612000,30.708000,2.232000,150.895996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.515000,0.028763,-0.323628,-3.116000,-0.399000,0.076000,1
3.534904,-2.806000,-69.646004,6.636000,134.587006,30.850000,2.246000,151.024994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.029627,-0.323627,-3.117000,-0.399000,0.076000,1
3.544307,-2.912000,-69.653000,6.769000,134.572998,30.923000,2.253000,151.089996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.030070,-0.323627,-3.117000,-0.399000,0.076000,1
3.554353,-3.061000,-69.662003,6.955000,134.554993,31.027000,2.265000,151.179993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.515000,0.030689,-0.323627,-3.116000,-0.400000,0.076000,1
3.564227,-3.177000,-69.669998,7.098000,134.539993,31.108999,2.274000,151.246994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.515000,0.031166,-0.323627,-3.117000,-0.399000,0.076000,1
3.574267,-3.268000,-69.676003,7.211000,134.526993,31.177000,2.282000,151.298004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.031544,-0.323627,-3.116000,-0.399000,0.076000,1
3.584344,-3.327000,-69.680000,7.284000,134.518997,31.224001,2.287000,151.326996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.514999,0.031788,-0.323627,-3.116000,-0.399000,0.076000,1
3.594330,-3.361000,-69.682999,7.325000,134.514999,31.254000,2.290000,151.339005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.031925,-0.323627,-3.117000,-0.399000,0.076000,1
3.604351,-3.375000,-69.683998,7.342000,134.513000,31.273001,2.291000,151.339005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.515000,0.031985,-0.323628,-3.116000,-0.399000,0.076000,1
3.614287,-3.378000,-69.683998,7.345000,134.513000,31.278999,2.292000,151.337006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.515000,0.031995,-0.323627,-3.116000,-0.399000,0.076000,1
3.624405,-3.380000,-69.683998,7.347000,134.513000,31.288000,2.292000,151.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.399000,0.076000,0
3.634227,-3.380000,-69.683998,7.347000,134.513000,31.288000,2.292000,151.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-523.000000,-1563.000000,329.000000,-2429.000000,50.000000,-452.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,839,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.399000,0.076000,0
3.644473,-3.380000,-69.683998,7.347000,134.513000,31.288000,2.292000,151.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1557.000000,346.000000,-2417.000000,49.000000,-456.000000,-59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.399000,0.076000,0
3.654229,-3.380000,-69.683998,7.347000,134.513000,31.288000,2.292000,151.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-527.000000,-1551.000000,380.000000,-2427.000000,51.000000,-460.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.399000,0.076000,0
3.664304,-3.380000,-69.683998,7.347000,134.513000,31.288000,2.292000,151.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-517.000000,-1557.000000,327.000000,-2419.000000,57.000000,-457.000000,-56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.399000,0.076000,0
3.674399,-3.380000,-69.683998,7.347000,134.513000,31.288000,2.292000,151.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-525.000000,-1545.000000,321.000000,-2398.000000,52.000000,-455.000000,-56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.399000,0.076000,0
3.684318,-3.380000,-69.683998,7.347000,134.513000,31.288000,2.292000,151.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-528.000000,-1551.000000,331.000000,-2382.000000,52.000000,-463.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.399000,0.076000,0
3.694419,-3.380000,-69.683998,7.347000,134.513000,31.288000,2.292000,151.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-528.000000,-1556.000000,329.000000,-2404.000000,46.000000,-462.000000,-53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.399000,0.076000,0
