t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.198569,-11.826000,-24.339001,-2.100000,39.897999,20.385000,52.789001,167.917999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.773467,0.015172,-0.323628,-3.116000,-0.400000,0.076000,1
3.208536,-12.328000,-24.039000,-1.589000,39.150002,20.219999,53.146000,168.350998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.774466,0.016903,-0.323628,-3.116000,-0.400000,0.076000,1
3.218491,-12.889000,-23.701000,-1.015000,38.306000,20.034000,53.550999,168.828995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.775566,0.018807,-0.323628,-3.116000,-0.400000,0.076000,1
3.228634,-13.410000,-23.386000,-0.482000,37.516998,19.863001,53.930000,169.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.776565,0.020538,-0.323628,-3.116000,-0.400000,0.076000,1
3.238480,-13.675000,-23.226000,-0.212000,37.115002,19.777000,54.124001,169.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.777065,0.021404,-0.323628,-3.116000,-0.400000,0.076000,1
3.248533,-14.267000,-22.865999,0.394000,36.209999,19.584000,54.562000,169.966995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.778164,0.023308,-0.323628,-3.116000,-0.400000,0.076000,1
3.258601,-14.818000,-22.530001,0.957000,35.365002,19.407000,54.972000,170.406998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.779161,0.025034,-0.323628,-3.116000,-0.400000,0.076000,1
3.268496,-15.374000,-22.188999,1.528000,34.506001,19.229000,55.390999,170.843994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.780143,0.026736,-0.323628,-3.116000,-0.400000,0.076000,1
3.278460,-15.930000,-21.848000,2.099000,33.646000,19.052000,55.812000,171.270004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.781100,0.028392,-0.323627,-3.116000,-0.400000,0.076000,1
3.288484,-16.478001,-21.511000,2.663000,32.793999,18.878000,56.230000,171.682999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.782018,0.029982,-0.323628,-3.116000,-0.400000,0.076000,1
3.298519,-17.062000,-21.150000,3.268000,31.881001,18.693001,56.679001,172.115005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.782971,0.031633,-0.323628,-3.116000,-0.400000,0.076000,1
3.308507,-17.570000,-20.834999,3.796000,31.084999,18.531000,57.071999,172.481995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.783776,0.033027,-0.323628,-3.116000,-0.400000,0.076000,1
3.318510,-18.093000,-20.510000,4.344000,30.263000,18.362000,57.479000,172.854004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.784583,0.034426,-0.323628,-3.116000,-0.400000,0.076000,1
3.328593,-18.528999,-20.237000,4.804000,29.573999,18.216999,57.820000,173.160004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.785241,0.035565,-0.323628,-3.116000,-0.400000,0.076000,1
3.338546,-18.958000,-19.968000,5.263000,28.892000,18.070000,58.158001,173.457993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.785874,0.036662,-0.323628,-3.116000,-0.400000,0.076000,1
3.348537,-19.296000,-19.753000,5.632000,28.350000,17.947001,58.426998,173.692993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.786366,0.037514,-0.323627,-3.116000,-0.400000,0.076000,1
3.358582,-19.473000,-19.639000,5.830000,28.062000,17.878000,58.570000,173.817001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.786623,0.037959,-0.323628,-3.117000,-0.400000,0.076000,1
3.368534,-19.725000,-19.474001,6.118000,27.646999,17.771000,58.776001,173.996994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.786989,0.038593,-0.323628,-3.117000,-0.400000,0.077000,1
3.378471,-19.940001,-19.329000,6.376000,27.282000,17.665001,58.956001,174.156006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787306,0.039141,-0.323628,-3.116000,-0.400000,0.076000,1
3.388508,-20.080000,-19.229000,6.559000,27.030001,17.577999,59.078999,174.266998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787520,0.039513,-0.323628,-3.116000,-0.400000,0.076000,1
3.398522,-20.177999,-19.150999,6.709000,26.834999,17.490999,59.174000,174.358002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787686,0.039800,-0.323628,-3.116000,-0.400000,0.076000,1
3.408467,-20.223000,-19.105000,6.803000,26.722000,17.419001,59.227001,174.417007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787782,0.039966,-0.323628,-3.116000,-0.400000,0.076000,1
3.418529,-20.233999,-19.076000,6.871000,26.653000,17.347000,59.257999,174.459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.787840,0.040066,-0.323628,-3.116000,-0.400000,0.076000,1
3.428521,-20.216999,-19.063999,6.911000,26.625000,17.278000,59.266998,174.485992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787863,0.040106,-0.323628,-3.116000,-0.400000,0.076000,1
3.438535,-20.187000,-19.059999,6.935000,26.620001,17.219000,59.265999,174.503006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787867,0.040114,-0.323628,-3.116000,-0.400000,0.076000,1
3.449483,-20.180000,-19.059999,6.939000,26.618999,17.207001,59.265999,174.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-272.000000,-1051.000000,317.000000,-1515.000000,-217.000000,-292.000000,-145.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
3.459826,-20.180000,-19.059999,6.939000,26.618999,17.207001,59.265999,174.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-269.000000,-1053.000000,319.000000,-1503.000000,-214.000000,-292.000000,-159.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
3.470488,-20.180000,-19.059999,6.939000,26.618999,17.207001,59.265999,174.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-1052.000000,331.000000,-1511.000000,-223.000000,-292.000000,-142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
3.480593,-20.180000,-19.059999,6.939000,26.618999,17.207001,59.265999,174.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-269.000000,-1052.000000,320.000000,-1509.000000,-217.000000,-292.000000,-156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
3.490540,-20.180000,-19.059999,6.939000,26.618999,17.207001,59.265999,174.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-271.000000,-1053.000000,339.000000,-1510.000000,-214.000000,-296.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
3.500609,-20.180000,-19.059999,6.939000,26.618999,17.207001,59.265999,174.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1054.000000,334.000000,-1507.000000,-218.000000,-289.000000,-142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
3.510640,-20.180000,-19.059999,6.939000,26.618999,17.207001,59.265999,174.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1058.000000,341.000000,-1502.000000,-217.000000,-291.000000,-141.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
3.520542,-20.180000,-19.059999,6.939000,26.618999,17.207001,59.265999,174.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-276.000000,-1056.000000,326.000000,-1524.000000,-218.000000,-289.000000,-142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
3.530566,-20.180000,-19.059999,6.939000,26.618999,17.207001,59.265999,174.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-273.000000,-1062.000000,330.000000,-1522.000000,-212.000000,-289.000000,-146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
3.540510,-20.180000,-19.059999,6.939000,26.618999,17.207001,59.265999,174.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-267.000000,-1069.000000,332.000000,-1521.000000,-215.000000,-289.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
3.550602,-20.180000,-19.059999,6.939000,26.618999,17.207001,59.265999,174.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-269.000000,-1056.000000,331.000000,-1504.000000,-214.000000,-291.000000,-145.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
3.560510,-20.180000,-19.059999,6.939000,26.618999,17.207001,59.265999,174.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-262.000000,-1062.000000,344.000000,-1522.000000,-208.000000,-291.000000,-154.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
3.570546,-20.180000,-19.059999,6.939000,26.618999,17.207001,59.265999,174.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-269.000000,-1063.000000,339.000000,-1510.000000,-208.000000,-290.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
3.580517,-20.180000,-19.059999,6.939000,26.618999,17.207001,59.265999,174.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-1063.000000,327.000000,-1510.000000,-212.000000,-294.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
3.590532,-20.180000,-19.059999,6.939000,26.618999,17.207001,59.265999,174.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-269.000000,-1059.000000,337.000000,-1515.000000,-210.000000,-294.000000,-148.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
3.600726,-20.180000,-19.059999,6.939000,26.618999,17.207001,59.265999,174.505997,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,-271.000000,-1068.000000,308.000000,-1511.000000,-215.000000,-301.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
3.610613,-20.180000,-19.059999,6.939000,26.618999,17.207001,59.265999,174.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-263.000000,-1064.000000,345.000000,-1524.000000,-214.000000,-292.000000,-138.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
3.620549,-20.180000,-19.059999,6.939000,26.618999,17.207001,59.265999,174.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-269.000000,-1070.000000,327.000000,-1520.000000,-205.000000,-294.000000,-139.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
3.630580,-20.180000,-19.059999,6.939000,26.618999,17.207001,59.265999,174.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1064.000000,328.000000,-1512.000000,-212.000000,-292.000000,-145.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
3.640582,-20.180000,-19.059999,6.939000,26.618999,17.207001,59.265999,174.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-276.000000,-1067.000000,324.000000,-1516.000000,-212.000000,-292.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
3.650508,-20.180000,-19.059999,6.939000,26.618999,17.207001,59.265999,174.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1064.000000,348.000000,-1535.000000,-212.000000,-292.000000,-146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
3.660527,-20.180000,-19.059999,6.939000,26.618999,17.207001,59.265999,174.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-279.000000,-1069.000000,317.000000,-1524.000000,-212.000000,-296.000000,-140.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
3.670536,-20.180000,-19.059999,6.939000,26.618999,17.207001,59.265999,174.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-276.000000,-1065.000000,319.000000,-1525.000000,-215.000000,-295.000000,-133.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
3.680530,-20.180000,-19.059999,6.939000,26.618999,17.207001,59.265999,174.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-276.000000,-1065.000000,330.000000,-1500.000000,-205.000000,-286.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
3.690643,-20.180000,-19.059999,6.939000,26.618999,17.207001,59.265999,174.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-282.000000,-1071.000000,340.000000,-1520.000000,-208.000000,-287.000000,-137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
3.700573,-20.180000,-19.059999,6.939000,26.618999,17.207001,59.265999,174.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-282.000000,-1060.000000,329.000000,-1520.000000,-214.000000,-294.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
