t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
14.669265,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-134.000000,115.000000,160.000000,-2771.000000,56.000000,-209.000000,90.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.682564,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-131.000000,121.000000,153.000000,-2765.000000,55.000000,-203.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.689745,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-138.000000,120.000000,162.000000,-2750.000000,56.000000,-212.000000,85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.699229,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-130.000000,118.000000,161.000000,-2771.000000,56.000000,-207.000000,91.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.688477,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.709199,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-124.000000,128.000000,162.000000,-2761.000000,54.000000,-209.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.719237,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-125.000000,124.000000,167.000000,-2760.000000,60.000000,-214.000000,73.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.729241,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-128.000000,123.000000,165.000000,-2766.000000,55.000000,-208.000000,81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.754271,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-119.000000,133.000000,162.000000,-2761.000000,56.000000,-200.000000,78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.755101,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-137.000000,127.000000,169.000000,-2759.000000,60.000000,-203.000000,96.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.759151,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-138.000000,128.000000,171.000000,-2768.000000,56.000000,-201.000000,92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.769474,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-134.000000,127.000000,170.000000,-2777.000000,55.000000,-203.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.785940,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-133.000000,128.000000,172.000000,-2772.000000,52.000000,-217.000000,80.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1137,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.789205,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-145.000000,129.000000,167.000000,-2767.000000,58.000000,-205.000000,82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.799310,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-144.000000,118.000000,168.000000,-2767.000000,55.000000,-203.000000,86.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.820344,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-137.000000,116.000000,163.000000,-2766.000000,57.000000,-201.000000,73.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.820602,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-143.000000,121.000000,163.000000,-2764.000000,40.000000,-208.000000,74.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1134,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.829170,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.240000,-136.000000,119.000000,172.000000,-2779.000000,57.000000,-207.000000,86.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.849154,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-136.000000,122.000000,173.000000,-2784.000000,54.000000,-217.000000,85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.849477,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-135.000000,120.000000,168.000000,-2780.000000,50.000000,-209.000000,85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.859200,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-133.000000,116.000000,165.000000,-2803.000000,47.000000,-211.000000,82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.869198,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-131.000000,123.000000,165.000000,-2784.000000,53.000000,-204.000000,90.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1132,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.881952,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-132.000000,121.000000,159.000000,-2786.000000,59.000000,-211.000000,82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.889213,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-146.000000,121.000000,172.000000,-2784.000000,48.000000,-212.000000,90.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.899177,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-141.000000,123.000000,179.000000,-2784.000000,52.000000,-209.000000,87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.911599,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,0.000000,-137.000000,127.000000,173.000000,-2787.000000,52.000000,-209.000000,78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.919322,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-134.000000,122.000000,180.000000,-2798.000000,53.000000,-209.000000,85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.929163,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-136.000000,111.000000,163.000000,-2787.000000,46.000000,-207.000000,80.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.948440,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-132.000000,119.000000,171.000000,-2793.000000,55.000000,-208.000000,80.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1137,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.949198,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-137.000000,117.000000,166.000000,-2785.000000,50.000000,-211.000000,89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.959176,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-143.000000,116.000000,166.000000,-2792.000000,50.000000,-205.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.969262,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-143.000000,102.000000,159.000000,-2798.000000,53.000000,-206.000000,76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1137,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.986892,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-143.000000,117.000000,163.000000,-2787.000000,47.000000,-206.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.688477,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.989124,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-141.000000,111.000000,163.000000,-2795.000000,44.000000,-210.000000,78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
14.999231,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-140.000000,101.000000,162.000000,-2793.000000,50.000000,-204.000000,93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.009306,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-140.000000,111.000000,163.000000,-2795.000000,50.000000,-210.000000,75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.019272,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-135.000000,111.000000,161.000000,-2792.000000,46.000000,-204.000000,85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.029188,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-128.000000,106.000000,162.000000,-2800.000000,53.000000,-206.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.039310,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-129.000000,104.000000,167.000000,-2808.000000,51.000000,-206.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.049354,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-139.000000,105.000000,164.000000,-2788.000000,56.000000,-203.000000,85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.059259,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-130.000000,97.000000,175.000000,-2812.000000,54.000000,-210.000000,82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.069357,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-138.000000,100.000000,173.000000,-2814.000000,53.000000,-210.000000,81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.079331,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-134.000000,100.000000,167.000000,-2793.000000,52.000000,-208.000000,78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1134,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.089319,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-128.000000,100.000000,169.000000,-2800.000000,54.000000,-207.000000,84.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.099167,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-129.000000,100.000000,168.000000,-2794.000000,54.000000,-210.000000,80.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
