t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
11.535347,-0.228000,-57.004002,-19.056999,106.808998,21.957001,41.568001,142.363007,1.920000,43.439999,-18.000000,-71.279999,-28.799999,60.000000,-8.760000,154.000000,-426.000000,-699.000000,-2034.000000,-823.000000,866.000000,-403.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,836,0,1,0.473526,-0.056321,-0.323452,-3.091000,-0.060000,0.088000,1
11.545415,-0.197000,-56.500000,-19.271999,105.968002,21.746000,42.021999,142.298004,2.160000,40.799999,-15.600000,-67.199997,-25.920000,57.360001,-7.920000,85.000000,-321.000000,-398.000000,-2465.000000,-556.000000,684.000000,-447.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.475071,-0.058875,-0.323613,-3.095000,-0.057000,0.092000,1
11.555350,-0.178000,-56.037998,-19.454000,105.180000,21.408001,42.674999,142.218994,1.560000,37.200001,-14.760000,-63.720001,-26.040001,51.480000,-6.480000,-41.000000,-629.000000,-653.000000,-1705.000000,-589.000000,526.000000,-431.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.474985,-0.061063,-0.323569,-3.097000,-0.050000,0.099000,1
11.565464,-0.168000,-55.717999,-19.576000,104.690002,21.125999,43.235001,142.154007,1.320000,35.279999,-13.560000,-58.080002,-21.959999,45.720001,-5.520000,9.000000,-702.000000,-261.000000,-1549.000000,-609.000000,974.000000,-462.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.473687,-0.062321,-0.323551,-3.098000,-0.043000,0.104000,1
11.575386,-0.153000,-55.316002,-19.730000,104.018997,20.933001,43.603001,142.115997,0.840000,31.080000,-10.920000,-52.560001,-22.080000,40.799999,-5.030000,-32.000000,-733.000000,-165.000000,-1328.000000,-523.000000,1069.000000,-456.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.474783,-0.064431,-0.323662,-3.100000,-0.040000,0.108000,1
11.585365,-0.142000,-54.971001,-19.808001,103.617996,20.694000,44.078999,142.059006,0.360000,27.719999,-10.070000,-46.799999,-17.280001,37.680000,-3.960000,-83.000000,-808.000000,-812.000000,-1210.000000,-519.000000,827.000000,-392.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.473125,-0.065318,-0.323969,-3.100000,-0.032000,0.112000,1
11.595820,-0.137000,-54.868000,-19.886000,103.234001,20.635000,44.226002,142.042007,0.360000,26.760000,-8.640000,-41.759998,-17.639999,37.310001,-4.200000,-39.000000,-774.000000,-637.000000,-1473.000000,-566.000000,660.000000,-426.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.474954,-0.066468,-0.323564,-3.102000,-0.034000,0.114000,1
11.605399,-0.134000,-54.669998,-19.931000,102.906998,20.452999,44.629002,141.996002,0.120000,24.719999,-7.440000,-40.560001,-14.760000,31.430000,-3.000000,-76.000000,-644.000000,-337.000000,-1446.000000,-415.000000,408.000000,-412.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.474030,-0.067010,-0.323466,-3.102000,-0.029000,0.118000,1
11.615395,-0.133000,-54.379002,-20.002001,102.447998,20.348000,44.863998,141.968994,0.000000,22.080000,-5.760000,-35.520000,-12.600000,28.559999,-3.240000,-119.000000,-498.000000,-366.000000,-1210.000000,-379.000000,910.000000,-380.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.474854,-0.068235,-0.323628,-3.104000,-0.027000,0.120000,1
11.625381,-0.130000,-54.115002,-20.058001,102.053001,20.209000,45.209999,141.938995,0.000000,20.040001,-4.670000,-32.160000,-12.240000,26.040001,-2.760000,-226.000000,-542.000000,-332.000000,-1480.000000,-571.000000,863.000000,-336.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.474563,-0.069001,-0.323713,-3.104000,-0.023000,0.123000,1
11.635329,-0.129000,-53.949001,-20.094000,101.818001,20.070000,45.544998,141.906006,0.000000,19.440001,-4.560000,-29.879999,-11.520000,27.120001,-2.760000,-317.000000,-618.000000,-604.000000,-2409.000000,-325.000000,634.000000,-367.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,838,0,1,0.473466,-0.069319,-0.323689,-3.104000,-0.018000,0.126000,0
11.645393,-0.131000,-53.714001,-20.139999,101.459999,19.974001,45.765999,141.889008,-0.120000,19.440001,-3.960000,-32.279999,-11.400000,26.639999,-2.160000,-478.000000,-207.000000,-971.000000,-3409.000000,-521.000000,754.000000,-350.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,836,0,1,0.473815,-0.070188,-0.323814,-3.105000,-0.016000,0.128000,0
11.655382,-0.133000,-53.478001,-20.188000,101.052002,19.844000,46.108002,141.865997,-0.120000,22.440001,-3.960000,-36.360001,-10.800000,28.080000,-1.440000,-527.000000,-82.000000,-830.000000,-3513.000000,-673.000000,412.000000,-341.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.473824,-0.070938,-0.323760,-3.105000,-0.012000,0.132000,0
11.665443,-0.136000,-53.293999,-20.212000,100.750999,19.712000,46.436001,141.852005,-0.480000,22.920000,-3.120000,-38.279999,-11.520000,30.000000,-0.240000,-608.000000,73.000000,-1063.000000,-3259.000000,-366.000000,507.000000,-328.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.473264,-0.071340,-0.323695,-3.105000,-0.008000,0.134000,0
11.675423,-0.145000,-53.013000,-20.249001,100.231003,19.617001,46.681999,141.848999,-1.080000,24.480000,-2.760000,-40.310001,-11.880000,28.920000,0.120000,-693.000000,31.000000,-876.000000,-2968.000000,-491.000000,768.000000,-289.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,835,0,1,0.474649,-0.072460,-0.323717,-3.107000,-0.007000,0.137000,0
11.685383,-0.160000,-52.808998,-20.261999,99.902000,19.493000,47.055000,141.848999,-1.560000,25.080000,-2.160000,-43.680000,-10.070000,29.520000,0.960000,-704.000000,-75.000000,-909.000000,-2719.000000,-608.000000,699.000000,-26.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.473978,-0.072736,-0.323638,-3.106000,-0.003000,0.140000,0
11.695422,-0.186000,-52.493999,-20.282000,99.360001,19.423000,47.292999,141.848007,-2.280000,25.309999,-1.320000,-44.639999,-9.840000,31.920000,1.440000,-604.000000,-143.000000,-868.000000,-2808.000000,-705.000000,706.000000,89.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.475475,-0.073789,-0.323773,-3.108000,-0.002000,0.143000,0
11.705402,-0.206000,-52.285000,-20.287001,99.000999,19.309000,47.673000,141.856003,-2.640000,27.480000,-0.600000,-46.919998,-9.720000,31.680000,1.800000,-565.000000,-111.000000,-901.000000,-2692.000000,-554.000000,759.000000,167.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.475020,-0.074035,-0.323660,-3.108000,0.001000,0.145000,0
11.715331,-0.240000,-51.966000,-20.292999,98.446999,19.188999,48.054001,141.858994,-2.510000,26.760000,0.000000,-45.720001,-9.240000,30.600000,2.880000,-415.000000,-383.000000,-913.000000,-2380.000000,-403.000000,824.000000,271.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.475669,-0.074849,-0.323651,-3.108000,0.004000,0.149000,0
11.725397,-0.270000,-51.682999,-20.295000,97.900002,19.115999,48.299999,141.863998,-2.160000,25.200001,0.000000,-43.439999,-8.040000,29.160000,3.720000,-513.000000,-452.000000,-926.000000,-2339.000000,-469.000000,434.000000,272.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,838,0,1,0.477328,-0.075801,-0.323647,-3.110000,0.005000,0.152000,0
11.735495,-0.284000,-51.481998,-20.299999,97.536003,19.017000,48.653999,141.893005,-1.800000,24.840000,-0.240000,-41.639999,-6.480000,27.120001,3.960000,-523.000000,-545.000000,-878.000000,-2251.000000,-527.000000,505.000000,363.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.477125,-0.076024,-0.323526,-3.110000,0.008000,0.154000,0
11.745475,-0.302000,-51.304001,-20.304001,97.218002,18.989000,48.766998,141.906006,-1.440000,23.160000,0.000000,-42.119999,-6.120000,27.600000,3.960000,-575.000000,-573.000000,-690.000000,-2534.000000,-455.000000,443.000000,362.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.478223,-0.076612,-0.323605,-3.111000,0.008000,0.155000,0
11.755375,-0.311000,-51.118000,-20.305000,96.889000,18.929001,49.062000,141.951996,-1.080000,20.879999,0.000000,-40.080002,-4.560000,24.240000,4.560000,-597.000000,-617.000000,-650.000000,-2273.000000,-516.000000,401.000000,405.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.478208,-0.076701,-0.323551,-3.111000,0.011000,0.156000,0
11.765479,-0.325000,-50.846001,-20.305000,96.425003,18.899000,49.250000,141.994995,-0.840000,18.840000,0.000000,-36.240002,-3.720000,22.320000,5.160000,-653.000000,-833.000000,-473.000000,-1785.000000,-552.000000,560.000000,393.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.479604,-0.077295,-0.323730,-3.112000,0.011000,0.158000,0
11.775429,-0.332000,-50.685001,-20.305000,96.143997,18.855000,49.495998,142.057999,-0.720000,18.000000,0.000000,-33.599998,-2.880000,19.320000,6.000000,-680.000000,-857.000000,-282.000000,-1767.000000,-355.000000,487.000000,350.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.479638,-0.077319,-0.323698,-3.111000,0.014000,0.158000,0
11.785569,-0.343000,-50.474998,-20.304001,95.755997,18.829000,49.709000,142.134995,-0.720000,15.960000,0.360000,-29.879999,-1.800000,15.710000,6.480000,-699.000000,-726.000000,31.000000,-1641.000000,-278.000000,742.000000,331.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.480553,-0.077586,-0.323732,-3.112000,0.014000,0.159000,0
11.795692,-0.355000,-50.301998,-20.292999,95.418999,18.815001,49.838001,142.188995,-1.200000,14.040000,1.320000,-28.080000,-0.600000,15.120000,6.720000,-754.000000,-688.000000,277.000000,-2174.000000,-166.000000,750.000000,437.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.481770,-0.077912,-0.323779,-3.112000,0.014000,0.160000,0
11.805436,-0.379000,-50.140999,-20.268999,95.209999,18.804001,50.019001,142.274002,-2.280000,12.710000,3.240000,-25.920000,0.000000,14.640000,7.200000,-882.000000,-623.000000,390.000000,-2118.000000,-167.000000,497.000000,490.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,835,0,1,0.481622,-0.077732,-0.323936,-3.112000,0.016000,0.159000,0
11.815363,-0.402000,-50.042000,-20.236000,94.918999,18.799999,50.180000,142.334000,-3.240000,11.760000,4.320000,-23.760000,0.000000,12.240000,8.040000,-811.000000,-727.000000,350.000000,-2354.000000,-51.000000,695.000000,590.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.482700,-0.077709,-0.323729,-3.112000,0.016000,0.160000,0
11.825424,-0.458000,-49.910000,-20.197001,94.730003,18.799000,50.271999,142.429001,-4.320000,11.880000,6.600000,-23.280001,0.120000,11.280000,7.920000,-604.000000,-394.000000,280.000000,-2400.000000,29.000000,577.000000,466.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.483086,-0.077781,-0.323852,-3.113000,0.017000,0.160000,1
11.835459,-0.476000,-49.867001,-20.148001,94.544998,18.799000,50.320999,142.466995,-3.960000,11.640000,5.160000,-23.639999,0.000000,12.600000,10.070000,-616.000000,-517.000000,170.000000,-2898.000000,96.000000,611.000000,485.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.484221,-0.077746,-0.323708,-3.113000,0.015000,0.160000,1
11.845536,-0.523000,-49.743000,-20.077000,94.252998,18.799999,50.474998,142.580002,-3.960000,11.280000,5.520000,-23.400000,0.240000,12.600000,9.480000,-691.000000,-199.000000,263.000000,-2476.000000,157.000000,430.000000,453.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.485242,-0.077532,-0.323613,-3.113000,0.015000,0.160000,1
11.855451,-0.553000,-49.658001,-20.032000,94.053001,18.806999,50.622002,142.701004,-3.600000,12.710000,6.600000,-24.480000,0.720000,10.920000,9.000000,-876.000000,-368.000000,169.000000,-2278.000000,202.000000,676.000000,452.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.485680,-0.077194,-0.323516,-3.113000,0.016000,0.160000,1
11.865594,-0.602000,-49.505001,-19.952000,93.746002,18.812000,50.715000,142.774994,-3.840000,12.710000,6.840000,-25.680000,1.080000,12.840000,9.350000,-660.000000,-174.000000,74.000000,-2734.000000,234.000000,638.000000,508.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,835,0,1,0.487047,-0.077165,-0.323580,-3.113000,0.015000,0.161000,1
11.875404,-0.651000,-49.346001,-19.871000,93.537003,18.812000,50.861000,142.893997,-3.480000,12.960000,7.200000,-28.080000,2.160000,12.960000,10.680000,-709.000000,-304.000000,290.000000,-2707.000000,261.000000,507.000000,478.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.487174,-0.076741,-0.323794,-3.113000,0.016000,0.160000,1
11.885519,-0.682000,-49.237999,-19.815001,93.195000,18.815001,51.013000,142.988007,-3.720000,12.960000,7.320000,-30.240000,3.120000,12.240000,10.440000,-860.000000,-380.000000,295.000000,-2924.000000,259.000000,505.000000,456.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,835,0,1,0.488707,-0.076644,-0.323563,-3.113000,0.015000,0.161000,1
11.895439,-0.727000,-49.080002,-19.716999,92.831001,18.815001,51.105000,143.130997,-3.720000,13.800000,9.350000,-29.760000,3.720000,10.800000,12.240000,-899.000000,-453.000000,233.000000,-3229.000000,215.000000,590.000000,515.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.490525,-0.076532,-0.323578,-3.114000,0.013000,0.161000,1
11.905436,-0.770000,-48.956001,-19.643999,92.569000,18.853001,51.248001,143.279999,-3.600000,14.040000,9.350000,-31.200001,4.320000,10.800000,13.320000,-670.000000,-717.000000,342.000000,-3127.000000,338.000000,255.000000,577.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,838,0,1,0.491403,-0.076007,-0.323569,-3.114000,0.013000,0.160000,1
11.915393,-0.806000,-48.784000,-19.539000,92.167000,18.917000,51.374001,143.442001,-3.720000,13.440000,9.000000,-33.119999,5.030000,10.070000,14.150000,-485.000000,-614.000000,5.000000,-3150.000000,285.000000,248.000000,510.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.493413,-0.075391,-0.323595,-3.113000,0.011000,0.160000,1
11.925455,-0.844000,-48.629002,-19.424999,91.751999,18.958000,51.458000,143.563004,-3.000000,13.440000,9.350000,-34.310001,6.000000,8.160000,14.400000,-718.000000,-768.000000,123.000000,-2796.000000,312.000000,222.000000,519.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,836,0,1,0.495843,-0.075024,-0.323559,-3.114000,0.008000,0.160000,1
11.935437,-0.854000,-48.569000,-19.381001,91.620003,18.999001,51.507999,143.666000,-2.880000,12.840000,9.720000,-33.840000,6.120000,6.480000,14.520000,-634.000000,-728.000000,179.000000,-2850.000000,471.000000,420.000000,568.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,835,0,1,0.496469,-0.074559,-0.323597,-3.113000,0.008000,0.159000,1
11.945382,-0.888000,-48.417999,-19.264000,91.200996,19.035999,51.547001,143.772003,-2.280000,12.000000,9.120000,-32.040001,5.760000,4.320000,12.960000,-666.000000,-843.000000,-162.000000,-2551.000000,559.000000,527.000000,585.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.499209,-0.074306,-0.323573,-3.114000,0.004000,0.160000,1
