t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.303608,1.970000,-43.430000,-12.675000,81.360001,25.115999,32.449001,148.893997,-12.360000,15.710000,8.040000,-31.430000,0.000000,15.840000,14.760000,-696.000000,-757.000000,324.000000,-3425.000000,392.000000,281.000000,690.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.685995,-0.037342,-0.323878,-3.117000,-0.399000,0.079000,0
3.313613,1.919000,-43.367001,-12.650000,81.212997,25.117001,32.525002,148.959000,-12.000000,15.840000,6.840000,-32.400002,0.120000,15.960000,12.960000,-758.000000,-463.000000,171.000000,-3128.000000,420.000000,228.000000,627.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.686470,-0.037196,-0.323788,-3.117000,-0.400000,0.079000,0
3.323608,1.763000,-43.161999,-12.562000,80.848000,25.117001,32.714001,149.132996,-12.360000,16.680000,7.320000,-31.200001,0.000000,15.600000,15.840000,-763.000000,-518.000000,315.000000,-3414.000000,382.000000,438.000000,615.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,747,0,1,0.687373,-0.036739,-0.323930,-3.117000,-0.399000,0.079000,0
3.333637,1.656000,-43.033001,-12.502000,80.585999,25.120001,32.905998,149.304001,-12.960000,16.080000,7.070000,-31.680000,0.000000,17.280001,12.960000,-563.000000,-649.000000,239.000000,-3612.000000,351.000000,230.000000,572.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,748,0,1,0.687783,-0.036191,-0.323979,-3.116000,-0.398000,0.078000,0
3.343749,1.505000,-42.834999,-12.418000,80.190002,25.120001,33.049000,149.414993,-12.360000,16.320000,8.280000,-31.799999,0.000000,16.559999,14.880000,-618.000000,-539.000000,453.000000,-3986.000000,306.000000,237.000000,566.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,747,0,1,0.689255,-0.035957,-0.323871,-3.117000,-0.399000,0.079000,0
3.353568,1.370000,-42.644001,-12.330000,79.905998,25.117001,33.235001,149.585999,-11.760000,16.680000,7.070000,-32.040001,0.000000,17.280001,13.800000,-984.000000,-799.000000,-115.000000,-3355.000000,240.000000,328.000000,569.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,747,0,1,0.689541,-0.035346,-0.324294,-3.117000,-0.398000,0.078000,0
3.363594,1.271000,-42.507999,-12.271000,79.508003,25.121000,33.433998,149.761993,-12.000000,16.320000,7.440000,-33.240002,0.000000,16.559999,15.240000,-768.000000,-322.000000,378.000000,-3478.000000,162.000000,245.000000,510.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,750,0,1,0.691024,-0.034816,-0.323799,-3.116000,-0.399000,0.078000,0
3.373592,1.138000,-42.314999,-12.185000,79.259003,25.120001,33.574001,149.876007,-11.520000,16.080000,6.960000,-34.430000,0.000000,16.200001,14.760000,-1051.000000,-447.000000,233.000000,-3555.000000,136.000000,532.000000,546.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.691257,-0.034365,-0.324345,-3.116000,-0.398000,0.078000,0
3.383532,1.046000,-42.176998,-12.127000,78.855003,25.121000,33.773998,150.056000,-11.640000,16.200001,6.840000,-34.200001,0.000000,16.559999,13.440000,-981.000000,-497.000000,277.000000,-3167.000000,114.000000,271.000000,530.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,750,0,1,0.692753,-0.033810,-0.323846,-3.115000,-0.399000,0.077000,0
3.393509,0.907000,-41.973999,-12.049000,78.448997,25.122999,33.902000,150.173004,-11.520000,17.150000,6.600000,-33.840000,0.000000,16.440001,16.200001,-941.000000,-451.000000,269.000000,-3245.000000,77.000000,239.000000,522.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,747,0,1,0.694345,-0.033578,-0.323727,-3.116000,-0.400000,0.078000,0
3.403612,0.810000,-41.830002,-11.997000,78.181999,25.122999,34.105000,150.350998,-12.000000,17.040001,5.760000,-33.480000,0.000000,17.040001,13.320000,-810.000000,-516.000000,362.000000,-3291.000000,18.000000,462.000000,630.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.694596,-0.033021,-0.323912,-3.115000,-0.399000,0.077000,0
3.413628,0.666000,-41.619999,-11.925000,77.754997,25.121000,34.320999,150.526993,-11.280000,16.920000,5.760000,-33.480000,0.000000,18.480000,16.320000,-865.000000,-496.000000,151.000000,-3400.000000,-56.000000,302.000000,498.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.695774,-0.032596,-0.323886,-3.115000,-0.399000,0.077000,0
3.423524,0.576000,-41.478001,-11.878000,77.613998,25.122999,34.376999,150.591995,-11.640000,17.639999,5.400000,-35.160000,0.000000,16.920000,16.920000,-651.000000,-616.000000,74.000000,-3624.000000,-87.000000,229.000000,479.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.695858,-0.032494,-0.324410,-3.116000,-0.398000,0.077000,0
3.433491,0.491000,-41.341000,-11.826000,77.203003,25.122999,34.597000,150.768005,-10.800000,16.440001,5.880000,-34.919998,0.000000,17.639999,13.200000,-767.000000,-635.000000,-79.000000,-3823.000000,-144.000000,329.000000,544.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,749,0,1,0.697266,-0.031896,-0.323916,-3.115000,-0.399000,0.076000,0
3.443773,0.365000,-41.131001,-11.765000,76.804001,25.122999,34.748001,150.889999,-11.040000,17.520000,5.520000,-36.000000,-0.120000,18.120001,15.240000,-962.000000,-633.000000,294.000000,-3688.000000,-179.000000,180.000000,548.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,749,0,1,0.698583,-0.031667,-0.323932,-3.116000,-0.400000,0.077000,0
3.453536,0.278000,-40.998001,-11.718000,76.526001,25.122999,34.951000,151.059998,-11.040000,16.680000,4.920000,-36.240002,-0.360000,17.150000,15.120000,-789.000000,-595.000000,404.000000,-3932.000000,-229.000000,453.000000,543.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,748,0,1,0.698966,-0.031112,-0.323994,-3.114000,-0.399000,0.076000,0
3.463527,0.149000,-40.799999,-11.659000,76.069000,25.115999,35.167999,151.229004,-10.920000,17.760000,5.030000,-35.639999,-0.600000,17.639999,15.000000,-888.000000,-713.000000,283.000000,-3556.000000,-272.000000,309.000000,501.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,749,0,1,0.700420,-0.030750,-0.323748,-3.115000,-0.400000,0.076000,0
3.473522,0.024000,-40.609001,-11.591000,75.636002,25.112000,35.313999,151.347000,-10.800000,17.639999,4.670000,-35.759998,-0.720000,17.280001,15.840000,-716.000000,-526.000000,210.000000,-3690.000000,-264.000000,398.000000,517.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.702135,-0.030503,-0.323460,-3.115000,-0.401000,0.077000,0
3.483524,-0.060000,-40.467999,-11.552000,75.335999,25.108999,35.522999,151.509995,-9.960000,17.520000,4.920000,-35.759998,-1.080000,18.709999,13.800000,-718.000000,-597.000000,86.000000,-3166.000000,-254.000000,325.000000,556.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.702616,-0.030016,-0.323492,-3.115000,-0.400000,0.076000,0
3.493443,-0.185000,-40.244999,-11.494000,74.870003,25.103001,35.750000,151.623993,-9.960000,17.280001,5.280000,-37.799999,-1.320000,18.360001,15.000000,-752.000000,-556.000000,133.000000,-3329.000000,-259.000000,379.000000,493.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.703923,-0.029655,-0.323429,-3.115000,-0.401000,0.077000,0
3.503444,-0.232000,-40.160999,-11.479000,74.722000,25.094999,35.825001,151.744003,-9.840000,18.120001,4.800000,-38.160000,-1.680000,17.879999,14.880000,-689.000000,-577.000000,-111.000000,-3247.000000,-260.000000,501.000000,568.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,747,0,1,0.704229,-0.029555,-0.323517,-3.115000,-0.400000,0.076000,0
3.513592,-0.347000,-39.938999,-11.425000,74.306000,25.087000,35.973999,151.852005,-9.000000,17.400000,4.670000,-36.240002,-1.800000,19.320000,13.680000,-716.000000,-380.000000,-16.000000,-3051.000000,-180.000000,326.000000,595.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.705570,-0.029385,-0.323576,-3.116000,-0.401000,0.077000,0
3.523492,-0.467000,-39.712002,-11.372000,73.877998,25.068001,36.213001,152.028000,-9.840000,18.000000,4.200000,-36.360001,-1.920000,17.639999,15.710000,-626.000000,-536.000000,212.000000,-3605.000000,-166.000000,383.000000,499.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,750,0,1,0.706414,-0.028986,-0.323758,-3.115000,-0.400000,0.077000,0
3.533422,-0.571000,-39.484001,-11.340000,73.586998,25.044001,36.441002,152.203995,-8.640000,18.360001,3.960000,-36.840000,-2.160000,19.559999,13.080000,-925.000000,-665.000000,282.000000,-3910.000000,-146.000000,310.000000,545.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,750,0,1,0.706151,-0.028717,-0.324571,-3.115000,-0.398000,0.076000,0
3.543464,-0.646000,-39.337002,-11.289000,73.140999,25.025000,36.590000,152.328003,-9.480000,18.600000,3.960000,-38.400002,-2.280000,19.080000,15.840000,-706.000000,-628.000000,217.000000,-4183.000000,-21.000000,268.000000,525.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,748,0,1,0.708145,-0.028384,-0.323906,-3.115000,-0.400000,0.077000,0
3.553442,-0.755000,-39.125999,-11.262000,72.842003,24.996000,36.831001,152.511993,-9.120000,18.480000,3.480000,-37.200001,-2.160000,19.440001,12.960000,-972.000000,-428.000000,294.000000,-4223.000000,-19.000000,290.000000,549.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,749,0,1,0.707942,-0.028163,-0.324571,-3.115000,-0.397000,0.076000,0
3.563418,-0.824000,-38.981998,-11.218000,72.357002,24.971001,37.074001,152.690002,-8.760000,17.760000,3.720000,-38.160000,-2.280000,18.709999,15.240000,-640.000000,-693.000000,71.000000,-3961.000000,-57.000000,131.000000,567.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,747,0,1,0.709671,-0.027588,-0.323851,-3.114000,-0.399000,0.076000,0
3.573416,-0.935000,-38.768002,-11.178000,71.877998,24.966999,37.292999,152.873001,-8.640000,18.240000,3.600000,-40.310001,-2.160000,19.320000,12.960000,-656.000000,-645.000000,254.000000,-3575.000000,-82.000000,353.000000,607.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,746,0,1,0.711122,-0.027264,-0.323660,-3.114000,-0.400000,0.075000,0
3.583467,-1.043000,-38.549000,-11.141000,71.407997,24.965000,37.456001,152.998993,-9.000000,18.120001,2.880000,-41.160000,-1.920000,19.559999,14.640000,-661.000000,-366.000000,165.000000,-3305.000000,-112.000000,360.000000,594.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,747,0,1,0.712804,-0.027133,-0.323464,-3.115000,-0.401000,0.076000,0
3.593467,-1.083000,-38.465000,-11.125000,71.227997,24.962000,37.613998,153.054001,-8.280000,18.360001,3.000000,-38.639999,-1.800000,18.709999,15.360000,-669.000000,-355.000000,301.000000,-2942.000000,-158.000000,503.000000,648.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,748,0,1,0.712868,-0.026809,-0.323538,-3.115000,-0.400000,0.076000,0
3.603439,-1.182000,-38.237000,-11.090000,70.771004,24.950001,37.764999,153.223999,-8.160000,18.840000,3.240000,-40.680000,-1.920000,19.799999,12.600000,-480.000000,-444.000000,97.000000,-3202.000000,-224.000000,362.000000,601.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,747,0,1,0.714433,-0.026678,-0.323473,-3.115000,-0.401000,0.076000,0
3.613399,-1.277000,-37.995998,-11.066000,70.453003,24.923000,38.019001,153.395004,-7.680000,19.440001,2.880000,-39.720001,-2.040000,19.080000,14.760000,-571.000000,-422.000000,-56.000000,-3324.000000,-220.000000,426.000000,728.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.714106,-0.026394,-0.324345,-3.114000,-0.398000,0.075000,1
3.623421,-1.336000,-37.847000,-11.026000,69.956001,24.896999,38.277000,153.563995,-7.560000,19.200001,2.880000,-39.599998,-1.920000,20.520000,14.400000,-473.000000,-747.000000,-88.000000,-3756.000000,-241.000000,244.000000,705.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.715775,-0.025769,-0.323627,-3.114000,-0.400000,0.075000,1
3.633504,-1.429000,-37.615002,-10.993000,69.477997,24.879000,38.442001,153.679001,-7.320000,19.920000,2.510000,-38.880001,-2.160000,19.799999,15.840000,-613.000000,-770.000000,-53.000000,-3773.000000,-256.000000,272.000000,626.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,750,0,1,0.717384,-0.025662,-0.323530,-3.115000,-0.401000,0.076000,1
3.643459,-1.492000,-37.459000,-10.976000,69.161003,24.849001,38.687000,153.852005,-7.320000,19.440001,2.400000,-39.480000,-2.160000,20.520000,13.440000,-518.000000,-750.000000,27.000000,-3937.000000,-286.000000,362.000000,616.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,749,0,1,0.717574,-0.025307,-0.323698,-3.114000,-0.399000,0.075000,1
3.653475,-1.587000,-37.231998,-10.943000,68.700996,24.820000,38.931999,153.959000,-7.800000,20.150000,2.400000,-39.840000,-2.160000,20.400000,15.600000,-513.000000,-575.000000,187.000000,-4065.000000,-324.000000,420.000000,617.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,748,0,1,0.718549,-0.025060,-0.323771,-3.114000,-0.399000,0.076000,1
3.663400,-1.650000,-37.083000,-10.925000,68.377998,24.805000,39.007000,154.084000,-7.680000,19.200001,2.160000,-39.840000,-2.160000,21.120001,13.680000,-569.000000,-536.000000,228.000000,-3916.000000,-311.000000,445.000000,568.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,749,0,1,0.719872,-0.025085,-0.323594,-3.115000,-0.401000,0.076000,1
3.673399,-1.723000,-36.916000,-10.903000,68.025002,24.785999,39.261002,154.203995,-7.200000,19.080000,2.160000,-41.279999,-2.160000,20.879999,13.920000,-413.000000,-604.000000,323.000000,-3653.000000,-348.000000,202.000000,603.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,749,0,1,0.720252,-0.024717,-0.323686,-3.114000,-0.399000,0.076000,1
3.683474,-1.781000,-36.761002,-10.881000,67.689003,24.770000,39.409000,154.371994,-7.070000,18.959999,2.510000,-41.759998,-2.400000,19.440001,15.360000,-508.000000,-553.000000,294.000000,-3225.000000,-367.000000,520.000000,595.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,751,0,1,0.721190,-0.024456,-0.323610,-3.114000,-0.400000,0.075000,1
3.693407,-1.881000,-36.493000,-10.851000,67.166000,24.745001,39.647999,154.557999,-8.040000,20.150000,2.400000,-44.040001,-2.640000,20.400000,13.320000,-424.000000,-747.000000,248.000000,-3132.000000,-321.000000,460.000000,551.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,750,0,1,0.722456,-0.024204,-0.323720,-3.114000,-0.400000,0.075000,1
3.703405,-1.969000,-36.250000,-10.820000,66.649002,24.711000,39.883999,154.729004,-6.720000,20.150000,2.280000,-41.880001,-2.880000,20.879999,16.080000,-622.000000,-628.000000,169.000000,-3077.000000,-277.000000,757.000000,507.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,749,0,1,0.723800,-0.023924,-0.323664,-3.114000,-0.400000,0.075000,1
3.713507,-2.065000,-35.972000,-10.788000,66.098999,24.677999,40.104000,154.880997,-7.070000,19.799999,2.280000,-41.639999,-3.240000,21.600000,17.879999,-477.000000,-629.000000,212.000000,-3235.000000,-219.000000,350.000000,534.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,749,0,1,0.725319,-0.023753,-0.323718,-3.115000,-0.401000,0.076000,1
