t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
16.788681,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136.000000,-776.000000,-149.000000,-2537.000000,68.000000,69.000000,-182.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.835048,0.018997,-0.285149,3.039000,-1.051000,0.054000,9
16.799035,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133.000000,-770.000000,-182.000000,-2530.000000,68.000000,71.000000,-178.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1183,0,1,0.835048,0.018997,-0.285149,3.039000,-1.051000,0.054000,9
16.807489,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-768.000000,-171.000000,-2535.000000,66.000000,70.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1182,0,1,0.835048,0.018997,-0.285149,3.039000,-1.051000,0.054000,9
16.828195,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,-768.000000,-150.000000,-2541.000000,69.000000,73.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.835048,0.018997,-0.285149,3.039000,-1.051000,0.054000,9
16.834471,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136.000000,-770.000000,-178.000000,-2536.000000,72.000000,65.000000,-179.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1183,0,1,0.835048,0.018997,-0.285149,3.039000,-1.051000,0.054000,9
16.840704,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132.000000,-773.000000,-178.000000,-2517.000000,74.000000,70.000000,-164.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.835048,0.018997,-0.285149,3.039000,-1.051000,0.054000,9
16.849153,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135.000000,-769.000000,-147.000000,-2529.000000,71.000000,67.000000,-168.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.835048,0.018997,-0.285149,3.039000,-1.051000,0.054000,9
16.962885,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132.000000,-786.000000,-145.000000,-2539.000000,72.000000,64.000000,-172.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.835048,0.018997,-0.285149,3.039000,-1.051000,0.054000,9
16.981554,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135.000000,-778.000000,-153.000000,-2531.000000,71.000000,68.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.835048,0.018997,-0.285149,3.039000,-1.051000,0.054000,9
16.996053,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136.000000,-769.000000,-174.000000,-2527.000000,78.000000,68.000000,-173.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1184,0,1,0.835048,0.018997,-0.285149,3.039000,-1.051000,0.054000,9
16.996182,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132.000000,-772.000000,-173.000000,-2512.000000,72.000000,68.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1183,0,1,0.835048,0.018997,-0.285149,3.039000,-1.051000,0.054000,9
16.996227,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137.000000,-785.000000,-173.000000,-2520.000000,73.000000,70.000000,-183.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.835048,0.018997,-0.285149,3.039000,-1.051000,0.054000,9
16.996267,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133.000000,-783.000000,-192.000000,-2527.000000,72.000000,67.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.835048,0.018997,-0.285149,3.039000,-1.051000,0.054000,9
16.996305,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,134.000000,-780.000000,-167.000000,-2512.000000,71.000000,67.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.835048,0.018997,-0.285149,3.039000,-1.051000,0.054000,9
16.996338,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135.000000,-772.000000,-185.000000,-2525.000000,72.000000,65.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1183,0,1,0.835048,0.018997,-0.285149,3.039000,-1.051000,0.054000,9
16.996371,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,129.000000,-775.000000,-203.000000,-2521.000000,77.000000,66.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1182,0,1,0.835048,0.018997,-0.285149,3.039000,-1.051000,0.054000,9
16.996405,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130.000000,-773.000000,-183.000000,-2510.000000,79.000000,73.000000,-172.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.835048,0.018997,-0.285149,3.039000,-1.051000,0.054000,9
16.996436,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,122.000000,-773.000000,-195.000000,-2537.000000,75.000000,70.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.835048,0.018997,-0.285149,3.039000,-1.051000,0.054000,9
16.996466,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,126.000000,-777.000000,-188.000000,-2522.000000,77.000000,67.000000,-161.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.835048,0.018997,-0.285149,3.039000,-1.051000,0.054000,9
16.996497,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127.000000,-769.000000,-177.000000,-2526.000000,77.000000,68.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.879312,0.014361,-0.287210,3.039000,-1.051000,0.054000,9
16.996535,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132.000000,-772.000000,-174.000000,-2540.000000,76.000000,73.000000,-190.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.879312,0.014361,-0.287210,3.039000,-1.051000,0.054000,9
16.997525,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133.000000,-774.000000,-188.000000,-2540.000000,74.000000,66.000000,-171.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.879312,0.014361,-0.287210,3.039000,-1.051000,0.054000,9
17.017774,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130.000000,-773.000000,-192.000000,-2515.000000,82.000000,66.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1183,0,1,0.879312,0.014361,-0.287210,3.039000,-1.051000,0.054000,9
17.020796,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-773.000000,-172.000000,-2538.000000,77.000000,69.000000,-171.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.879312,0.014361,-0.287210,3.039000,-1.051000,0.054000,9
17.028587,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,132.000000,-773.000000,-179.000000,-2529.000000,76.000000,71.000000,-177.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1183,0,1,0.879312,0.014361,-0.287210,3.039000,-1.051000,0.054000,9
17.038625,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-785.000000,-179.000000,-2531.000000,71.000000,65.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.879312,0.014361,-0.287210,3.039000,-1.051000,0.054000,9
17.049415,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135.000000,-777.000000,-181.000000,-2527.000000,76.000000,69.000000,-178.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.879312,0.014361,-0.287210,3.039000,-1.051000,0.054000,9
17.058856,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133.000000,-783.000000,-191.000000,-2535.000000,73.000000,68.000000,-177.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1182,0,1,0.879312,0.014361,-0.287210,3.039000,-1.051000,0.054000,9
17.068651,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123.000000,-778.000000,-186.000000,-2521.000000,73.000000,64.000000,-172.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.879312,0.014361,-0.287210,3.039000,-1.051000,0.054000,9
17.078653,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127.000000,-774.000000,-173.000000,-2533.000000,67.000000,66.000000,-164.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.879312,0.014361,-0.287210,3.039000,-1.051000,0.054000,9
17.088642,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123.000000,-773.000000,-205.000000,-2537.000000,76.000000,67.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.879312,0.014361,-0.287210,3.039000,-1.051000,0.054000,9
17.098601,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120.000000,-776.000000,-184.000000,-2527.000000,74.000000,72.000000,-171.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.879312,0.014361,-0.287210,3.039000,-1.051000,0.054000,9
17.123028,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122.000000,-775.000000,-172.000000,-2529.000000,77.000000,71.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.215820,1183,0,1,0.879312,0.014361,-0.287210,3.039000,-1.051000,0.054000,9
17.123737,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126.000000,-774.000000,-175.000000,-2539.000000,72.000000,72.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.879312,0.014361,-0.287210,3.039000,-1.051000,0.054000,9
17.128683,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117.000000,-779.000000,-184.000000,-2539.000000,76.000000,72.000000,-183.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.879312,0.014361,-0.287210,3.039000,-1.051000,0.054000,9
17.138645,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121.000000,-769.000000,-177.000000,-2539.000000,75.000000,68.000000,-165.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.879312,0.014361,-0.287210,3.039000,-1.051000,0.054000,9
17.156863,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,114.000000,-777.000000,-190.000000,-2534.000000,66.000000,67.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1182,0,1,0.879312,0.014361,-0.287210,3.039000,-1.051000,0.054000,9
17.158630,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,122.000000,-769.000000,-183.000000,-2528.000000,72.000000,69.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.879312,0.014361,-0.287210,3.039000,-1.051000,0.054000,9
17.168616,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111.000000,-776.000000,-183.000000,-2510.000000,69.000000,69.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.879312,0.014361,-0.287210,3.039000,-1.051000,0.054000,9
17.191885,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,109.000000,-780.000000,-148.000000,-2531.000000,72.000000,73.000000,-173.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.879312,0.014361,-0.287210,3.039000,-1.051000,0.054000,9
17.192180,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112.000000,-770.000000,-181.000000,-2521.000000,68.000000,69.000000,-181.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.879312,0.014361,-0.287210,3.039000,-1.051000,0.054000,9
17.198636,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,108.000000,-775.000000,-152.000000,-2529.000000,69.000000,75.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.879312,0.014361,-0.287210,3.039000,-1.051000,0.054000,9
17.208665,-5.023000,-33.835999,14.770000,100.859001,21.775000,-40.203999,159.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-791.000000,-177.000000,-2507.000000,70.000000,79.000000,-174.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.220703,1182,0,1,0.879312,0.014361,-0.287210,3.039000,-1.051000,0.054000,9
