t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.242200,6.624000,-47.771999,-15.246000,89.037003,23.122999,28.364000,145.994003,-13.320000,15.000000,10.320000,-25.430000,2.280000,13.560000,12.600000,-1146.000000,-407.000000,720.000000,-3079.000000,811.000000,144.000000,563.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,835,0,1,0.662526,-0.052121,-0.323552,-3.120000,-0.400000,0.082000,1
3.252256,6.477000,-47.606998,-15.133000,88.757004,23.150999,28.532000,146.181000,-13.680000,14.520000,9.720000,-27.000000,2.510000,11.520000,14.400000,-1035.000000,-464.000000,367.000000,-3091.000000,829.000000,426.000000,560.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,835,0,1,0.663244,-0.051355,-0.323630,-3.119000,-0.399000,0.081000,1
3.262359,6.296000,-47.417000,-15.000000,88.442001,23.184999,28.679001,146.304001,-14.520000,14.640000,9.480000,-25.920000,2.760000,13.320000,14.280000,-1091.000000,-501.000000,495.000000,-3224.000000,820.000000,429.000000,608.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.664283,-0.050723,-0.323687,-3.119000,-0.399000,0.082000,1
3.272155,6.152000,-47.266998,-14.881000,88.179001,23.212000,28.822001,146.462006,-14.640000,14.040000,9.840000,-26.760000,3.000000,13.920000,12.600000,-1014.000000,-808.000000,465.000000,-2944.000000,719.000000,205.000000,594.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.665088,-0.049972,-0.323701,-3.119000,-0.399000,0.081000,1
3.282326,6.072000,-47.174999,-14.808000,88.041000,23.233000,28.905001,146.552002,-15.240000,15.240000,9.720000,-26.040001,3.240000,12.600000,12.960000,-1016.000000,-231.000000,24.000000,-3462.000000,675.000000,115.000000,562.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.665401,-0.049440,-0.323817,-3.118000,-0.399000,0.081000,1
3.292205,5.921000,-47.013000,-14.683000,87.764000,23.273001,29.047001,146.692993,-14.280000,14.760000,10.440000,-25.559999,3.360000,12.240000,12.120000,-975.000000,-584.000000,389.000000,-3231.000000,507.000000,496.000000,558.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,835,0,1,0.666276,-0.048651,-0.323855,-3.118000,-0.399000,0.081000,1
3.302129,5.776000,-46.847000,-14.563000,87.492996,23.319000,29.204000,146.837006,-14.400000,14.520000,9.240000,-25.920000,3.480000,13.320000,12.960000,-840.000000,-529.000000,-63.000000,-3642.000000,400.000000,23.000000,607.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,837,0,1,0.666986,-0.047793,-0.323979,-3.117000,-0.398000,0.081000,1
3.312109,5.582000,-46.657001,-14.433000,87.220001,23.354000,29.347000,146.981003,-14.400000,14.760000,9.720000,-26.760000,3.240000,12.000000,14.040000,-822.000000,-548.000000,319.000000,-3398.000000,382.000000,-9.000000,515.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,837,0,1,0.667657,-0.047178,-0.324215,-3.117000,-0.398000,0.081000,1
3.322133,5.460000,-46.527000,-14.339000,86.921997,23.378000,29.488001,147.126999,-14.400000,14.520000,9.350000,-26.520000,2.510000,11.880000,14.640000,-906.000000,-571.000000,211.000000,-3572.000000,491.000000,436.000000,533.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,836,0,1,0.668825,-0.046611,-0.323969,-3.117000,-0.398000,0.080000,1
3.332138,5.307000,-46.377998,-14.232000,86.639000,23.406000,29.622999,147.266998,-14.280000,14.640000,10.070000,-28.200001,2.510000,13.200000,14.880000,-789.000000,-426.000000,409.000000,-3440.000000,499.000000,285.000000,641.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,836,0,1,0.669814,-0.046069,-0.323889,-3.117000,-0.399000,0.080000,1
3.342345,5.193000,-46.275002,-14.155000,86.425003,23.417000,29.698000,147.350998,-14.400000,15.240000,9.840000,-27.840000,2.040000,13.320000,14.040000,-1021.000000,-741.000000,485.000000,-3539.000000,499.000000,244.000000,590.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.670751,-0.045831,-0.323729,-3.117000,-0.399000,0.081000,1
3.352241,5.020000,-46.141998,-14.050000,86.147003,23.441999,29.855000,147.509003,-13.440000,14.400000,8.520000,-27.719999,1.800000,12.360000,12.120000,-1010.000000,-226.000000,119.000000,-2871.000000,537.000000,176.000000,489.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,837,0,1,0.671631,-0.045338,-0.323582,-3.117000,-0.399000,0.081000,1
3.362188,4.876000,-45.966000,-13.916000,85.821999,23.466000,30.009001,147.671005,-13.800000,14.520000,10.560000,-27.840000,1.800000,14.400000,13.920000,-849.000000,-471.000000,340.000000,-3265.000000,534.000000,536.000000,661.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.672730,-0.044456,-0.323566,-3.117000,-0.400000,0.081000,1
3.372219,4.743000,-45.813999,-13.811000,85.549004,23.486000,30.145000,147.811005,-13.680000,14.400000,9.350000,-28.080000,1.800000,14.640000,13.320000,-1203.000000,-613.000000,152.000000,-3366.000000,564.000000,199.000000,591.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.673572,-0.043814,-0.323593,-3.116000,-0.400000,0.080000,1
3.382165,4.599000,-45.657001,-13.702000,85.268997,23.504999,30.297001,147.938995,-14.400000,15.240000,9.720000,-26.280001,1.560000,13.320000,13.440000,-1070.000000,-570.000000,281.000000,-3007.000000,541.000000,210.000000,613.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,836,0,1,0.674355,-0.043172,-0.323639,-3.116000,-0.400000,0.081000,1
3.392270,4.503000,-45.549000,-13.635000,85.091003,23.513000,30.362000,148.039993,-14.520000,14.880000,10.320000,-26.760000,1.440000,13.800000,14.040000,-1121.000000,-625.000000,313.000000,-2912.000000,552.000000,395.000000,615.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,837,0,1,0.674969,-0.042891,-0.323695,-3.116000,-0.400000,0.081000,1
3.402240,4.323000,-45.368000,-13.526000,84.759003,23.530001,30.540001,148.201996,-13.800000,15.120000,8.640000,-26.639999,0.960000,13.680000,14.640000,-1053.000000,-728.000000,83.000000,-3468.000000,662.000000,130.000000,672.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.675897,-0.042386,-0.323714,-3.116000,-0.399000,0.081000,1
3.412200,4.181000,-45.212002,-13.441000,84.490997,23.532000,30.677999,148.373993,-14.400000,15.240000,9.840000,-27.480000,0.720000,14.280000,12.960000,-774.000000,-630.000000,416.000000,-3375.000000,713.000000,183.000000,620.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,837,0,1,0.676604,-0.041995,-0.323801,-3.116000,-0.399000,0.080000,1
3.422292,4.025000,-45.051998,-13.347000,84.185997,23.542999,30.826000,148.526001,-14.520000,14.520000,9.240000,-28.309999,0.840000,13.320000,13.080000,-649.000000,-731.000000,203.000000,-3142.000000,743.000000,401.000000,692.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.529785,836,0,1,0.677557,-0.041585,-0.323769,-3.117000,-0.399000,0.080000,1
3.432209,3.908000,-44.936001,-13.278000,83.959999,23.546000,30.900000,148.591995,-14.640000,15.000000,9.120000,-28.080000,0.840000,14.760000,12.480000,-1061.000000,-624.000000,107.000000,-3648.000000,735.000000,502.000000,696.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.529785,837,0,1,0.678494,-0.041472,-0.323666,-3.118000,-0.400000,0.081000,1
3.442103,3.743000,-44.757999,-13.175000,83.636002,23.556999,31.066000,148.763000,-13.800000,14.520000,8.880000,-26.280001,0.600000,13.920000,15.480000,-946.000000,-763.000000,376.000000,-2983.000000,745.000000,84.000000,661.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,837,0,1,0.679404,-0.040965,-0.323711,-3.118000,-0.400000,0.081000,1
3.452296,3.578000,-44.608002,-13.072000,83.334999,23.565001,31.254000,148.949005,-14.040000,14.400000,9.350000,-27.840000,0.720000,14.040000,12.240000,-781.000000,-555.000000,-70.000000,-3111.000000,772.000000,436.000000,715.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,837,0,1,0.680130,-0.040377,-0.323679,-3.117000,-0.399000,0.080000,1
3.462182,3.387000,-44.448002,-12.961000,83.019997,23.576000,31.407000,149.102005,-13.800000,14.880000,9.120000,-26.760000,0.840000,14.040000,13.560000,-795.000000,-693.000000,304.000000,-3193.000000,755.000000,237.000000,742.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,836,0,1,0.681134,-0.039991,-0.323601,-3.118000,-0.399000,0.081000,1
3.472169,3.327000,-44.365002,-12.904000,82.856003,23.583000,31.503000,149.186996,-14.280000,13.800000,9.120000,-27.360001,0.720000,13.320000,16.920000,-773.000000,-593.000000,429.000000,-3277.000000,751.000000,86.000000,724.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.681571,-0.039526,-0.323599,-3.117000,-0.399000,0.080000,1
3.482245,3.168000,-44.198002,-12.799000,82.542999,23.594999,31.667999,149.352005,-14.040000,14.150000,9.000000,-28.200001,0.840000,13.680000,12.960000,-986.000000,-634.000000,-20.000000,-3403.000000,725.000000,334.000000,657.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.682437,-0.038952,-0.323625,-3.117000,-0.399000,0.080000,1
3.492802,3.000000,-44.020000,-12.704000,82.213997,23.601999,31.820000,149.511002,-13.920000,14.150000,9.000000,-27.840000,0.480000,14.280000,14.760000,-1150.000000,-678.000000,331.000000,-3552.000000,727.000000,503.000000,740.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.683433,-0.038595,-0.323638,-3.118000,-0.399000,0.080000,1
3.502138,2.904000,-43.915001,-12.653000,82.014999,23.605000,31.893000,149.585007,-13.200000,14.400000,8.880000,-27.719999,0.720000,14.640000,14.040000,-759.000000,-498.000000,199.000000,-2800.000000,744.000000,379.000000,665.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.684158,-0.038494,-0.323608,-3.118000,-0.400000,0.081000,1
3.512165,2.747000,-43.717999,-12.549000,81.750000,23.613001,32.069000,149.755005,-13.200000,14.760000,9.350000,-28.799999,0.360000,13.680000,14.880000,-853.000000,-904.000000,356.000000,-3124.000000,725.000000,352.000000,556.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.684359,-0.037838,-0.324105,-3.118000,-0.398000,0.080000,1
3.522177,2.602000,-43.563000,-12.457000,81.415001,23.617001,32.233002,149.921997,-14.280000,15.240000,9.120000,-26.879999,0.480000,13.560000,12.240000,-689.000000,-321.000000,650.000000,-3343.000000,764.000000,495.000000,745.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.685444,-0.037360,-0.323959,-3.118000,-0.398000,0.080000,1
3.532187,2.434000,-43.382000,-12.340000,81.084999,23.625999,32.409000,150.069000,-14.880000,14.150000,9.350000,-28.430000,0.240000,14.760000,12.600000,-723.000000,-684.000000,157.000000,-3757.000000,714.000000,229.000000,589.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.686288,-0.036728,-0.324050,-3.118000,-0.398000,0.080000,1
3.542211,2.286000,-43.214001,-12.238000,80.764000,23.628000,32.544998,150.235001,-13.920000,14.760000,8.160000,-27.120001,0.240000,13.800000,16.080000,-864.000000,-568.000000,199.000000,-3409.000000,722.000000,74.000000,576.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,836,0,1,0.687345,-0.036241,-0.324030,-3.118000,-0.398000,0.080000,1
3.552240,2.147000,-43.056000,-12.123000,80.458000,23.634001,32.694000,150.391006,-13.560000,14.640000,10.070000,-28.920000,0.360000,14.880000,15.840000,-665.000000,-657.000000,188.000000,-3822.000000,668.000000,432.000000,505.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,837,0,1,0.688263,-0.035522,-0.324031,-3.118000,-0.398000,0.080000,1
3.562126,2.070000,-42.971001,-12.063000,80.277000,23.635000,32.780998,150.470001,-12.840000,14.400000,9.240000,-27.600000,0.360000,15.240000,16.559999,-869.000000,-747.000000,223.000000,-3692.000000,695.000000,149.000000,671.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.529785,837,0,1,0.688845,-0.035163,-0.323971,-3.117000,-0.399000,0.080000,1
3.572156,1.921000,-42.797001,-11.946000,79.928001,23.646000,32.983002,150.651001,-13.080000,14.040000,8.760000,-30.000000,0.360000,14.280000,13.920000,-752.000000,-638.000000,185.000000,-3337.000000,603.000000,75.000000,608.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,838,0,1,0.689712,-0.034319,-0.323983,-3.117000,-0.398000,0.080000,1
3.582213,1.752000,-42.632000,-11.854000,79.623001,23.646000,33.111000,150.824005,-12.600000,13.680000,8.640000,-26.639999,0.240000,13.560000,13.920000,-663.000000,-950.000000,168.000000,-2619.000000,556.000000,503.000000,506.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,837,0,1,0.690661,-0.034046,-0.324002,-3.117000,-0.398000,0.080000,1
3.592233,1.696000,-42.567001,-11.800000,79.454002,23.650000,33.192001,150.882004,-11.880000,12.360000,7.070000,-27.000000,0.000000,12.480000,13.560000,-387.000000,-741.000000,-45.000000,-2909.000000,576.000000,308.000000,567.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,836,0,1,0.691288,-0.033657,-0.323840,-3.117000,-0.399000,0.080000,1
3.602177,1.564000,-42.430000,-11.707000,79.178001,23.650000,33.327000,151.035004,-10.200000,11.760000,6.960000,-22.440001,0.000000,10.440000,9.240000,-473.000000,-951.000000,125.000000,-1943.000000,514.000000,127.000000,381.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,836,0,1,0.692102,-0.033145,-0.323810,-3.117000,-0.399000,0.080000,1
3.612167,1.463000,-42.318001,-11.629000,78.950996,23.656000,33.412998,151.154999,-5.760000,8.160000,5.030000,-15.960000,0.000000,7.680000,7.800000,-380.000000,-1057.000000,-243.000000,-1805.000000,436.000000,206.000000,265.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,836,0,1,0.692918,-0.032712,-0.323754,-3.117000,-0.400000,0.079000,1
3.622261,1.400000,-42.238998,-11.576000,78.810997,23.657000,33.480000,151.231995,-4.320000,3.840000,3.000000,-9.000000,0.000000,4.800000,5.520000,-615.000000,-1010.000000,-186.000000,-1941.000000,391.000000,378.000000,460.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,839,0,1,0.693288,-0.032380,-0.323811,-3.116000,-0.400000,0.079000,1
3.632224,1.365000,-42.202000,-11.549000,78.745003,23.660000,33.528000,151.278000,-2.400000,2.880000,1.680000,-4.800000,0.000000,2.640000,3.960000,-299.000000,-1091.000000,-198.000000,-2333.000000,342.000000,301.000000,383.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.528809,836,0,1,0.693366,-0.032168,-0.323860,-3.116000,-0.399000,0.079000,1
3.642810,1.355000,-42.191002,-11.543000,78.728996,23.659000,33.548000,151.302002,-1.560000,2.160000,1.080000,-3.960000,0.000000,1.920000,3.120000,-366.000000,-1007.000000,-133.000000,-2648.000000,307.000000,280.000000,416.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.529785,838,0,1,0.693326,-0.032108,-0.323898,-3.116000,-0.399000,0.079000,1
3.652197,1.345000,-42.173000,-11.537000,78.708000,23.657000,33.568001,151.328003,-0.480000,0.960000,0.360000,-1.080000,0.000000,0.720000,1.920000,-425.000000,-1106.000000,-32.000000,-2851.000000,267.000000,170.000000,387.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.529785,836,0,1,0.693276,-0.032031,-0.323972,-3.116000,-0.399000,0.078000,1
