t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
13.317962,18.222000,-28.191999,0.079000,93.444000,10.327000,-36.202000,151.251999,-30.120001,14.760000,53.279999,-7.200000,32.400002,-11.400000,-39.000000,-697.000000,-754.000000,1622.000000,-3332.000000,401.000000,-1403.000000,-700.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.857725,0.031268,-0.303473,3.058000,-1.047000,0.158000,1
13.327990,18.009001,-28.073999,0.486000,93.377998,10.711000,-36.337002,150.826996,-28.309999,14.760000,51.480000,-6.840000,30.600000,-10.440000,-37.200001,-634.000000,-648.000000,1797.000000,-2928.000000,386.000000,-1674.000000,-568.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.857977,0.032399,-0.303384,3.054000,-1.048000,0.161000,1
13.337989,17.667000,-27.895000,1.115000,93.278000,10.903000,-36.425999,150.556000,-26.400000,13.680000,50.040001,-7.680000,30.480000,-10.070000,-37.560001,-351.000000,-697.000000,1156.000000,-2513.000000,346.000000,-1445.000000,-685.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.858265,0.035888,-0.303280,3.056000,-1.049000,0.164000,1
13.348000,17.362000,-27.737000,1.689000,93.181000,11.196000,-36.554001,150.123001,-24.600000,13.080000,46.320000,-7.200000,28.080000,-10.440000,-35.400002,-588.000000,-603.000000,883.000000,-2142.000000,583.000000,-1584.000000,-668.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.858640,0.038433,-0.303044,3.053000,-1.050000,0.170000,1
13.357954,17.184000,-27.632000,2.062000,93.122002,11.539000,-36.686001,149.705002,-23.400000,13.080000,43.560001,-7.200000,25.799999,-9.960000,-32.520000,-525.000000,-777.000000,853.000000,-2312.000000,583.000000,-1143.000000,-766.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.858870,0.039499,-0.302923,3.049000,-1.050000,0.173000,1
13.368033,16.920000,-27.480000,2.566000,93.044998,11.732000,-36.752998,149.470001,-19.920000,11.880000,39.720001,-6.480000,26.400000,-8.640000,-32.040001,-602.000000,-753.000000,1266.000000,-2504.000000,536.000000,-1434.000000,-739.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,778,0,1,0.858920,0.042231,-0.303056,3.051000,-1.051000,0.175000,1
13.378003,16.686001,-27.340000,2.995000,92.977997,12.058000,-36.845001,149.113998,-19.559999,10.680000,35.040001,-5.520000,21.600000,-7.200000,-27.240000,-435.000000,-870.000000,984.000000,-2385.000000,619.000000,-1301.000000,-631.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.858877,0.043814,-0.303360,3.050000,-1.050000,0.177000,1
13.387931,16.600000,-27.299000,3.132000,92.959000,12.229000,-36.896999,148.897995,-18.120001,10.320000,35.040001,-4.800000,21.120001,-6.600000,-26.520000,-124.000000,-889.000000,1286.000000,-2615.000000,329.000000,-1415.000000,-697.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,775,0,1,0.858891,0.043902,-0.303428,3.047000,-1.050000,0.180000,1
13.398037,16.396999,-27.170000,3.525000,92.901001,12.384000,-36.931000,148.705994,-15.960000,9.480000,30.480000,-4.200000,18.959999,-5.030000,-23.040001,-251.000000,-1083.000000,606.000000,-2851.000000,442.000000,-1676.000000,-622.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,777,0,1,0.858750,0.046089,-0.303779,3.048000,-1.050000,0.181000,1
13.408066,16.280001,-27.100000,3.761000,92.866997,12.589000,-36.981998,148.440002,-14.150000,7.560000,26.639999,-3.840000,17.639999,-3.960000,-21.480000,-98.000000,-1295.000000,549.000000,-3069.000000,461.000000,-1682.000000,-447.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,776,0,1,0.858710,0.046860,-0.303927,3.046000,-1.050000,0.184000,1
13.417977,16.134001,-27.018000,4.086000,92.830002,12.756000,-37.028000,148.203995,-11.880000,7.200000,23.400000,-3.240000,13.440000,-3.840000,-17.520000,-247.000000,-1114.000000,207.000000,-3230.000000,253.000000,-1661.000000,-384.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,776,0,1,0.858664,0.048498,-0.303995,3.046000,-1.050000,0.186000,1
13.427968,16.013000,-26.944000,4.345000,92.782997,12.829000,-37.062000,148.057007,-9.000000,5.030000,18.360001,-3.240000,10.440000,-3.600000,-15.360000,-328.000000,-1156.000000,61.000000,-3235.000000,536.000000,-1656.000000,-402.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,776,0,1,0.858756,0.049970,-0.303952,3.046000,-1.050000,0.187000,1
13.437989,15.921000,-26.889000,4.556000,92.751999,12.962000,-37.113998,147.880997,-7.560000,3.960000,14.520000,-3.240000,11.040000,-3.720000,-13.680000,-182.000000,-1076.000000,-92.000000,-2881.000000,406.000000,-1424.000000,-447.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,776,0,1,0.858827,0.050875,-0.303894,3.046000,-1.050000,0.189000,1
13.448047,15.872000,-26.860001,4.663000,92.709999,13.028000,-37.139999,147.783005,-5.160000,3.960000,11.760000,-2.880000,9.480000,-3.000000,-12.000000,-473.000000,-1189.000000,3.000000,-2602.000000,293.000000,-1458.000000,-424.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,778,0,1,0.859042,0.051266,-0.303714,3.045000,-1.051000,0.190000,1
13.457986,15.812000,-26.823000,4.747000,92.683998,13.123000,-37.181000,147.662994,-3.720000,2.280000,9.720000,-2.510000,5.760000,-2.510000,-7.920000,-427.000000,-1159.000000,303.000000,-2520.000000,353.000000,-1342.000000,-331.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.859123,0.051284,-0.303751,3.043000,-1.051000,0.191000,1
13.468025,15.777000,-26.802000,4.839000,92.656998,13.190000,-37.206001,147.580002,-3.000000,1.800000,5.520000,-1.440000,3.960000,-1.440000,-5.030000,-123.000000,-1127.000000,-52.000000,-2463.000000,429.000000,-1398.000000,-376.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.859266,0.051630,-0.303606,3.043000,-1.051000,0.192000,1
13.477988,15.748000,-26.788000,4.886000,92.643997,13.237000,-37.220001,147.539993,-1.680000,1.080000,3.240000,-0.720000,3.120000,-1.320000,-4.440000,-92.000000,-962.000000,464.000000,-2518.000000,361.000000,-1388.000000,-476.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.859300,0.051720,-0.303601,3.043000,-1.051000,0.192000,1
13.487935,15.740000,-26.781000,4.894000,92.639999,13.294000,-37.223999,147.511002,-1.200000,0.840000,2.280000,-0.480000,2.160000,-0.840000,-2.880000,-126.000000,-989.000000,623.000000,-2565.000000,359.000000,-1361.000000,-420.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,775,0,1,0.859249,0.051561,-0.303708,3.043000,-1.051000,0.191000,1
13.497968,15.732000,-26.773001,4.909000,92.638000,13.356000,-37.230999,147.494003,-0.120000,0.480000,0.600000,0.000000,1.440000,-0.360000,-2.160000,-225.000000,-929.000000,829.000000,-2637.000000,325.000000,-1354.000000,-424.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.859188,0.051464,-0.303817,3.043000,-1.051000,0.190000,1
13.508089,15.728000,-26.768000,4.909000,92.638000,13.384000,-37.231998,147.466003,0.000000,0.120000,0.000000,0.000000,1.080000,-0.240000,-1.440000,-226.000000,-992.000000,906.000000,-2718.000000,224.000000,-1432.000000,-360.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.859136,0.051351,-0.303913,3.043000,-1.051000,0.190000,1
13.517921,15.728000,-26.764000,4.908000,92.636002,13.393000,-37.236000,147.457993,0.000000,0.000000,0.000000,0.000000,0.240000,0.000000,-1.080000,26.000000,-998.000000,802.000000,-2732.000000,267.000000,-1405.000000,-362.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.859129,0.051300,-0.303945,3.043000,-1.051000,0.190000,1
13.527926,15.729000,-26.766001,4.906000,92.638000,13.396000,-37.236000,147.445999,0.120000,0.000000,-0.120000,0.000000,0.000000,0.000000,-0.840000,228.000000,-1064.000000,602.000000,-2716.000000,257.000000,-1400.000000,-345.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.859132,0.051269,-0.303930,3.042000,-1.051000,0.191000,1
13.537987,15.729000,-26.764999,4.905000,92.633003,13.402000,-37.242001,147.438995,0.240000,0.000000,-0.360000,0.000000,0.000000,-0.240000,-0.120000,285.000000,-1078.000000,372.000000,-2609.000000,228.000000,-1346.000000,-312.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.859170,0.051213,-0.303903,3.042000,-1.051000,0.191000,1
13.547949,15.735000,-26.766001,4.894000,92.625000,13.399000,-37.244999,147.434998,1.080000,0.000000,-1.440000,-0.120000,-0.120000,0.000000,0.000000,436.000000,-1254.000000,61.000000,-2442.000000,31.000000,-1315.000000,-276.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.859248,0.051113,-0.303836,3.042000,-1.051000,0.191000,1
13.557862,15.759000,-26.764000,4.865000,92.624001,13.400000,-37.247002,147.436005,2.160000,-0.120000,-3.480000,0.000000,-0.480000,0.000000,0.840000,578.000000,-1540.000000,-172.000000,-2099.000000,-140.000000,-1204.000000,1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.859245,0.050968,-0.303884,3.042000,-1.051000,0.191000,1
13.567979,15.769000,-26.764999,4.851000,92.624001,13.399000,-37.250000,147.434998,2.510000,0.000000,-4.200000,0.000000,-1.320000,0.000000,1.920000,575.000000,-1638.000000,-285.000000,-1904.000000,-292.000000,-1151.000000,149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.859261,0.050880,-0.303874,3.041000,-1.051000,0.191000,1
13.578005,15.818000,-26.764999,4.772000,92.624001,13.389000,-37.249001,147.438995,4.440000,-0.600000,-7.320000,0.120000,-2.880000,0.000000,3.240000,663.000000,-2119.000000,-126.000000,-1519.000000,-494.000000,-1036.000000,243.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.859245,0.050427,-0.303990,3.041000,-1.051000,0.191000,1
13.588037,15.862000,-26.768000,4.696000,92.624001,13.349000,-37.247002,147.451996,5.760000,-0.840000,-10.560000,0.240000,-5.030000,0.120000,5.760000,430.000000,-2359.000000,-308.000000,-1007.000000,-701.000000,-836.000000,315.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.859277,0.050073,-0.304026,3.040000,-1.051000,0.192000,1
13.597950,15.957000,-26.784000,4.551000,92.635002,13.300000,-37.247002,147.496002,7.680000,-1.920000,-13.320000,1.320000,-7.200000,0.240000,8.280000,650.000000,-2817.000000,-498.000000,-812.000000,-768.000000,-675.000000,411.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.859295,0.049361,-0.304076,3.039000,-1.050000,0.191000,1
13.608071,16.068001,-26.813000,4.347000,92.653000,13.194000,-37.238998,147.600998,11.160000,-3.240000,-18.840000,2.400000,-9.350000,1.320000,10.440000,759.000000,-3231.000000,-671.000000,-641.000000,-1029.000000,-485.000000,570.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,777,0,1,0.859334,0.048413,-0.304106,3.038000,-1.050000,0.191000,1
13.617955,16.163000,-26.841999,4.185000,92.679001,13.053000,-37.223000,147.748993,11.640000,-4.080000,-21.480000,3.240000,-13.320000,2.510000,13.560000,763.000000,-3429.000000,-500.000000,-634.000000,-1238.000000,-358.000000,657.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,777,0,1,0.859328,0.047950,-0.304104,3.039000,-1.051000,0.190000,1
13.627937,16.329000,-26.913000,3.894000,92.723999,12.899000,-37.198002,147.895996,14.520000,-6.350000,-25.309999,3.840000,-18.480000,3.240000,16.559999,604.000000,-3405.000000,-743.000000,-578.000000,-940.000000,-343.000000,686.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,776,0,1,0.859347,0.046619,-0.304020,3.038000,-1.051000,0.190000,1
13.637952,16.461000,-26.972000,3.672000,92.758003,12.642000,-37.151001,148.141998,16.559999,-7.680000,-29.520000,4.670000,-20.879999,3.960000,20.150000,837.000000,-3289.000000,-1030.000000,-526.000000,-1275.000000,-224.000000,678.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,776,0,1,0.859417,0.046217,-0.303834,3.040000,-1.051000,0.189000,1
13.647988,16.680000,-27.070000,3.306000,92.816002,12.332000,-37.118000,148.332993,19.440001,-9.120000,-34.680000,5.280000,-26.280001,4.440000,23.760000,799.000000,-3379.000000,-1058.000000,-346.000000,-877.000000,-102.000000,667.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,775,0,1,0.859586,0.044917,-0.303480,3.037000,-1.052000,0.192000,1
13.657945,16.934999,-27.198999,2.882000,92.892998,12.117000,-37.057999,148.630997,20.879999,-10.560000,-40.680000,6.840000,-27.840000,6.120000,27.600000,878.000000,-3288.000000,-1279.000000,-403.000000,-1124.000000,100.000000,838.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,777,0,1,0.859521,0.043097,-0.303332,3.039000,-1.052000,0.187000,1
13.668055,17.131001,-27.292000,2.537000,92.945000,11.760000,-36.973000,148.981003,24.240000,-12.120000,-43.200001,6.000000,-31.309999,8.640000,31.430000,1020.000000,-3323.000000,-1508.000000,-290.000000,-934.000000,-55.000000,892.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,776,0,1,0.859522,0.042296,-0.303181,3.041000,-1.052000,0.186000,1
13.678031,17.438000,-27.448000,1.989000,93.028000,11.517000,-36.903000,149.235992,27.000000,-12.240000,-47.880001,6.600000,-34.919998,9.000000,32.759998,952.000000,-3373.000000,-1545.000000,-78.000000,-889.000000,-87.000000,841.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.859478,0.039556,-0.303045,3.040000,-1.052000,0.185000,1
13.688031,17.552999,-27.500999,1.779000,93.055000,11.262000,-36.834000,149.479004,29.639999,-12.710000,-49.320000,7.070000,-34.200001,9.720000,35.279999,1039.000000,-3526.000000,-1125.000000,-219.000000,-921.000000,-122.000000,894.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,778,0,1,0.859451,0.039221,-0.303005,3.041000,-1.052000,0.184000,1
13.697995,17.924000,-27.673000,1.130000,93.143997,10.963000,-36.751999,149.779007,31.080000,-13.800000,-53.630001,7.200000,-37.200001,10.070000,36.720001,827.000000,-3538.000000,-1149.000000,-464.000000,-671.000000,-192.000000,808.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,777,0,1,0.859370,0.036039,-0.302924,3.039000,-1.052000,0.182000,1
13.708106,18.176001,-27.791000,0.670000,93.206001,10.507000,-36.634998,150.231003,32.279999,-14.880000,-56.520000,7.920000,-39.240002,9.720000,39.959999,1038.000000,-3531.000000,-1050.000000,-452.000000,-933.000000,180.000000,736.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,778,0,1,0.859288,0.034817,-0.302867,3.042000,-1.052000,0.180000,1
13.717964,18.568001,-27.972000,0.001000,93.291000,9.993000,-36.495998,150.714005,33.480000,-16.440001,-58.680000,7.200000,-42.720001,12.120000,39.599998,1006.000000,-3427.000000,-669.000000,-403.000000,-873.000000,-99.000000,707.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.859204,0.032428,-0.302724,3.043000,-1.051000,0.178000,1
13.728027,18.988001,-28.181000,-0.731000,93.378998,9.615000,-36.396000,151.052002,34.560001,-16.200001,-60.480000,7.200000,-42.720001,11.640000,39.240002,1053.000000,-3309.000000,-315.000000,-318.000000,-890.000000,-92.000000,741.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.859192,0.028838,-0.302468,3.040000,-1.051000,0.177000,1
13.738013,19.282000,-28.313999,-1.255000,93.440002,9.121000,-36.256001,151.526001,37.680000,-18.000000,-60.959999,6.240000,-43.919998,11.880000,40.430000,952.000000,-2884.000000,-362.000000,-266.000000,-816.000000,-61.000000,621.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,775,0,1,0.859026,0.027323,-0.302504,3.042000,-1.051000,0.175000,1
