t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
19.413550,-0.674000,-21.832001,7.230000,41.702000,-2.021000,38.375999,7.293000,51.360001,-15.120000,-95.160004,24.840000,25.309999,-11.160000,3.000000,18.000000,-2724.000000,3.000000,-1177.000000,523.000000,-884.000000,211.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.887207,1014,0,1,0.842866,0.050927,-0.271335,2.979000,0.540000,3.007000,1
19.423675,-0.157000,-21.993000,6.199000,41.958000,-1.788000,38.275002,7.301000,47.279999,-13.800000,-93.599998,21.959999,24.000000,-8.400000,5.760000,757.000000,-2589.000000,-1092.000000,-1574.000000,590.000000,-860.000000,376.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.897949,1012,0,1,0.842797,0.045813,-0.271244,2.983000,0.540000,3.002000,1
19.433643,0.348000,-22.127001,5.283000,42.168999,-1.624000,38.210999,7.325000,42.959999,-11.880000,-90.000000,19.080000,23.160000,-6.840000,7.680000,89.000000,-2802.000000,-851.000000,-1671.000000,470.000000,-899.000000,315.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.904785,1012,0,1,0.842628,0.041290,-0.271209,2.987000,0.540000,2.997000,1
19.443549,0.845000,-22.266001,4.214000,42.306999,-1.253000,38.130001,7.437000,40.560001,-10.920000,-87.120003,17.639999,22.799999,-5.520000,11.520000,628.000000,-2877.000000,-1352.000000,-1521.000000,570.000000,-1061.000000,355.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.896973,1010,0,1,0.843021,0.036211,-0.270658,2.989000,0.541000,2.987000,1
19.453660,1.185000,-22.350000,3.425000,42.506001,-1.093000,38.092999,7.520000,40.080002,-9.000000,-87.480003,14.280000,20.400000,-4.560000,10.560000,1280.000000,-3076.000000,-1097.000000,-1055.000000,586.000000,-980.000000,338.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1012,0,1,0.842462,0.031901,-0.271181,2.993000,0.540000,2.982000,1
19.463772,1.686000,-22.454000,2.417000,42.639999,-0.933000,38.056000,7.613000,43.560001,-8.280000,-90.120003,11.880000,20.400000,-2.880000,6.350000,1448.000000,-2825.000000,-1329.000000,-1265.000000,667.000000,-972.000000,143.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1014,0,1,0.842418,0.026480,-0.271113,2.998000,0.540000,2.975000,1
19.473645,2.242000,-22.546000,1.315000,42.759998,-0.751000,38.027000,7.680000,48.599998,-7.680000,-91.800003,8.520000,19.559999,-2.160000,2.510000,1617.000000,-3349.000000,-1304.000000,-1317.000000,650.000000,-988.000000,-31.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.891113,1010,0,1,0.842329,0.020596,-0.271122,3.003000,0.541000,2.968000,1
19.483633,2.440000,-22.576000,0.947000,42.791000,-0.574000,38.018002,7.680000,50.520000,-7.200000,-93.120003,7.560000,20.040001,-1.200000,0.000000,1900.000000,-3142.000000,-1506.000000,-1570.000000,789.000000,-943.000000,-19.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1013,0,1,0.842334,0.019119,-0.271049,3.003000,0.541000,2.965000,1
19.493565,3.096000,-22.645000,-0.190000,42.868000,-0.292000,38.005001,7.676000,58.919998,-5.400000,-96.360001,4.670000,22.680000,-0.480000,-8.280000,2482.000000,-3507.000000,-1286.000000,-1217.000000,401.000000,-852.000000,-452.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.869141,1011,0,1,0.842249,0.013733,-0.271058,3.005000,0.541000,2.957000,1
19.503640,3.897000,-22.708000,-1.451000,42.919998,0.050000,38.007000,7.550000,70.919998,-5.640000,-106.800003,3.240000,24.600000,0.000000,-15.000000,2361.000000,-3686.000000,-1759.000000,-1359.000000,690.000000,-712.000000,-584.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.865234,1012,0,1,0.842163,0.008192,-0.271046,3.008000,0.541000,2.949000,1
19.513717,4.485000,-22.749001,-2.303000,42.939999,0.188000,38.007000,7.477000,76.680000,-5.640000,-107.639999,1.800000,24.480000,0.240000,-16.920000,2329.000000,-3574.000000,-2293.000000,-1404.000000,577.000000,-607.000000,-586.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.865234,1012,0,1,0.842162,0.004299,-0.270985,3.010000,0.541000,2.945000,1
19.524107,5.089000,-22.789000,-3.095000,42.946999,0.563000,38.002998,7.190000,84.480003,-4.670000,-111.720001,0.360000,25.920000,0.720000,-28.200001,2955.000000,-3430.000000,-3052.000000,-1381.000000,666.000000,-324.000000,-945.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.859863,1013,0,1,0.842247,0.001835,-0.270806,3.008000,0.541000,2.941000,1
19.533738,6.172000,-22.841000,-4.493000,42.942001,0.921000,38.000000,6.778000,94.559998,-4.440000,-119.519997,-0.360000,27.000000,1.080000,-38.759998,2394.000000,-3668.000000,-3244.000000,-1843.000000,366.000000,-238.000000,-945.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.857910,1014,0,1,0.842306,-0.003574,-0.270714,3.010000,0.542000,2.936000,1
19.543629,7.448000,-22.886999,-5.468000,42.939999,1.126000,38.014999,6.404000,105.599998,-4.670000,-122.519997,-1.200000,27.000000,2.510000,-45.000000,2148.000000,-3250.000000,-2695.000000,-2678.000000,586.000000,-125.000000,-890.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.863770,1012,0,1,0.842238,-0.005093,-0.270730,3.002000,0.540000,2.930000,1
19.554143,8.727000,-22.945999,-6.924000,42.911999,1.447000,38.048000,5.846000,108.599998,-4.320000,-119.639999,-3.960000,25.559999,4.440000,-49.200001,1341.000000,-2994.000000,-1979.000000,-3341.000000,421.000000,-137.000000,-791.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.891113,1013,0,1,0.842114,-0.010263,-0.270797,3.003000,0.541000,2.927000,1
19.563625,9.586000,-22.999001,-8.371000,42.841999,1.643000,38.106998,5.200000,108.480003,-3.480000,-117.360001,-7.440000,26.639999,5.880000,-55.080002,1328.000000,-3063.000000,-1153.000000,-3032.000000,557.000000,-72.000000,-726.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.891113,1012,0,1,0.841971,-0.017848,-0.270763,3.016000,0.543000,2.932000,1
19.573566,10.463000,-23.035000,-9.386000,42.772999,1.737000,38.136002,4.957000,108.120003,-3.720000,-113.400002,-9.120000,24.719999,6.120000,-55.919998,971.000000,-3558.000000,-1043.000000,-3253.000000,318.000000,-85.000000,-716.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1012,0,1,0.841983,-0.022012,-0.270729,3.018000,0.543000,2.929000,1
19.583591,11.770000,-23.090000,-10.732000,42.660000,1.961000,38.222000,4.382000,103.320000,-4.080000,-105.720001,-11.040000,22.200001,7.440000,-55.799999,298.000000,-3316.000000,532.000000,-3875.000000,742.000000,-68.000000,-685.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.891113,1014,0,1,0.841869,-0.026520,-0.270742,3.018000,0.543000,2.927000,1
19.593636,12.547000,-23.124001,-11.493000,42.573002,2.202000,38.335999,3.758000,102.000000,-3.960000,-100.800003,-12.840000,19.920000,8.160000,-54.720001,923.000000,-3233.000000,296.000000,-3734.000000,947.000000,-107.000000,-597.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1012,0,1,0.841616,-0.028492,-0.270816,3.019000,0.543000,2.930000,1
19.604060,13.742000,-23.174000,-12.686000,42.422001,2.492000,38.452000,3.089000,96.720001,-3.240000,-97.800003,-13.440000,21.600000,10.560000,-53.630001,866.000000,-3349.000000,-482.000000,-3709.000000,776.000000,-137.000000,-546.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.879883,1013,0,1,0.841551,-0.032012,-0.270787,3.019000,0.543000,2.930000,1
19.613581,14.584000,-23.202999,-13.500000,42.363998,2.568000,38.492001,2.874000,97.800003,-3.720000,-95.519997,-14.520000,19.799999,9.720000,-52.200001,681.000000,-3716.000000,-271.000000,-3502.000000,565.000000,-147.000000,-493.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.872070,1009,0,1,0.841315,-0.034680,-0.271101,3.018000,0.542000,2.927000,0
19.623550,15.441000,-23.243999,-14.328000,42.182999,2.811000,38.626999,2.180000,95.279999,-5.760000,-93.839996,-12.000000,19.320000,11.040000,-54.840000,539.000000,-4434.000000,-463.000000,-2591.000000,685.000000,-7.000000,-696.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.865234,1016,0,1,0.841440,-0.036912,-0.270808,3.019000,0.543000,2.930000,0
19.633553,16.479000,-23.403999,-15.308000,42.202000,2.954000,38.647999,1.755000,90.839996,-21.959999,-82.800003,16.920000,17.280001,4.320000,-52.560001,-242.000000,-5781.000000,908.000000,2794.000000,543.000000,-393.000000,-675.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.837891,1013,0,1,0.841209,-0.040138,-0.270543,3.017000,0.543000,2.928000,0
19.643602,17.479000,-23.790001,-16.195000,42.646999,3.158000,38.540001,1.087000,75.480003,-39.959999,-66.120003,53.630001,13.920000,-12.240000,-54.480000,-943.000000,-5804.000000,653.000000,4248.000000,338.000000,-1023.000000,-499.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.746094,1030,0,1,0.839929,-0.043028,-0.270356,3.016000,0.542000,2.928000,0
19.653542,18.278000,-24.358000,-16.855000,43.541000,3.304000,38.327999,0.487000,57.959999,-54.720001,-45.480000,90.480003,10.440000,-28.920000,-48.480000,-2071.000000,-5167.000000,1677.000000,4381.000000,348.000000,-1033.000000,-522.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.763184,1025,0,1,0.837178,-0.045449,-0.270748,3.015000,0.539000,2.929000,0
19.663611,18.492001,-24.597000,-17.027000,43.952999,3.355000,38.049000,0.142000,51.240002,-60.119999,-36.720001,101.879997,6.600000,-44.279999,-43.680000,-2077.000000,-4966.000000,2209.000000,4386.000000,281.000000,-1379.000000,-394.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.780762,1023,0,1,0.836832,-0.046384,-0.270458,3.016000,0.540000,2.931000,0
19.673577,18.930000,-25.399000,-17.350000,45.398998,3.379000,37.659000,-0.185000,26.040001,-70.320000,-15.120000,131.270004,2.880000,-53.869999,-39.840000,-2073.000000,-4480.000000,2626.000000,3142.000000,360.000000,-1511.000000,-336.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.780762,1024,0,1,0.832582,-0.048444,-0.271138,3.015000,0.534000,2.929000,0
19.683555,19.120001,-26.339001,-17.421000,47.152000,3.379000,36.868000,-0.641000,6.240000,-78.239998,4.200000,154.440002,0.000000,-70.919998,-30.840000,-2320.000000,-3183.000000,3227.000000,2329.000000,538.000000,-1440.000000,-95.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.807129,1026,0,1,0.829117,-0.050172,-0.270912,3.016000,0.533000,2.931000,0
19.693578,19.120001,-26.993000,-17.347000,48.539001,3.372000,35.994999,-0.948000,-5.400000,-80.629997,15.240000,166.559998,-1.680000,-82.800003,-22.200001,-2574.000000,-2950.000000,4625.000000,1310.000000,128.000000,-1605.000000,10.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.812988,1022,0,1,0.827325,-0.051074,-0.270703,3.016000,0.535000,2.932000,0
19.703568,19.031000,-27.584999,-17.181000,49.816002,3.360000,35.617001,-1.039000,-15.000000,-79.800003,28.309999,169.559998,-2.760000,-87.360001,-19.559999,-3338.000000,-2297.000000,4954.000000,218.000000,56.000000,-1640.000000,-120.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.818848,1027,0,1,0.823505,-0.050882,-0.271651,3.015000,0.529000,2.932000,1
19.713549,18.724001,-28.490000,-16.768999,51.851002,3.319000,34.522999,-1.201000,-29.280001,-73.800003,35.639999,170.279999,-3.360000,-93.360001,-8.520000,-1867.000000,-2271.000000,3449.000000,-411.000000,66.000000,-1072.000000,-110.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.859863,1022,0,1,0.819847,-0.050487,-0.271869,3.015000,0.529000,2.932000,1
19.723501,18.365000,-29.082001,-16.466999,53.219002,3.300000,33.414001,-1.301000,-28.920000,-73.440002,35.639999,169.320007,-3.000000,-92.160004,-7.920000,-782.000000,-2877.000000,2480.000000,-705.000000,-179.000000,-1413.000000,-194.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.837891,1023,0,1,0.819205,-0.051005,-0.270947,3.016000,0.535000,2.933000,1
19.733608,18.006001,-30.329000,-16.046000,55.257000,3.276000,32.305000,-1.403000,-28.430000,-77.870003,33.000000,170.039993,-3.600000,-91.080002,-7.920000,-677.000000,-3989.000000,1613.000000,269.000000,-305.000000,-1027.000000,-322.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.831055,1024,0,1,0.816888,-0.051544,-0.267756,3.014000,0.541000,2.930000,1
19.743574,17.920000,-30.638000,-15.751000,56.726002,3.289000,31.622000,-1.472000,-26.400000,-78.599998,32.040001,176.039993,-3.600000,-91.320000,-8.640000,-645.000000,-4114.000000,814.000000,559.000000,-202.000000,-1163.000000,-226.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.762207,1026,0,1,0.812080,-0.049028,-0.271548,3.011000,0.532000,2.931000,1
19.753552,17.608000,-31.594999,-15.357000,58.823002,3.361000,30.871000,-1.547000,-24.480000,-83.519997,29.400000,182.880005,-4.320000,-91.440002,-8.640000,-777.000000,-4094.000000,142.000000,65.000000,-338.000000,-1209.000000,-344.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.777832,1023,0,1,0.806146,-0.047602,-0.272454,3.009000,0.525000,2.930000,1
19.763557,17.318001,-32.647999,-14.993000,61.041000,3.334000,29.740000,-1.678000,-22.080000,-88.199997,27.000000,190.080002,-4.200000,-93.599998,-9.840000,-927.000000,-4339.000000,53.000000,506.000000,-388.000000,-1273.000000,-273.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.777832,1021,0,1,0.801533,-0.047112,-0.272178,3.008000,0.525000,2.930000,1
19.774302,17.135000,-33.320999,-14.793000,62.574001,3.286000,28.582001,-1.801000,-21.840000,-90.120003,24.480000,190.080002,-4.670000,-91.559998,-12.710000,-1147.000000,-3779.000000,-149.000000,-235.000000,-381.000000,-957.000000,-451.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.784180,1020,0,1,0.799887,-0.047476,-0.271512,3.008000,0.530000,2.930000,1
19.784038,16.892000,-34.405998,-14.525000,64.836998,3.217000,27.594000,-1.943000,-20.879999,-90.360001,21.120001,186.720001,-6.120000,-84.959999,-12.710000,-1157.000000,-3401.000000,32.000000,-529.000000,-311.000000,-962.000000,-406.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.816895,1024,0,1,0.794004,-0.047362,-0.271710,3.009000,0.527000,2.931000,1
19.793643,16.728001,-35.117001,-14.381000,66.320000,3.187000,27.305000,-1.988000,-19.799999,-89.400002,19.799999,181.080002,-5.400000,-80.760002,-12.710000,-1008.000000,-2718.000000,147.000000,-2099.000000,-282.000000,-952.000000,-331.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.819824,1021,0,1,0.788212,-0.047012,-0.272822,3.010000,0.519000,2.932000,1
19.804004,16.559000,-35.883999,-14.247000,67.817001,3.041000,26.360001,-2.136000,-17.760000,-85.440002,17.280001,171.240005,-5.880000,-66.959999,-14.520000,-592.000000,-2795.000000,954.000000,-2912.000000,-208.000000,-1031.000000,-451.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.940918,992,0,1,0.785796,-0.048031,-0.271755,3.013000,0.523000,2.935000,1
19.813656,16.368999,-36.823002,-14.061000,69.683998,2.878000,25.608999,-2.320000,-15.600000,-81.599998,15.360000,156.119995,-5.760000,-56.160000,-13.920000,-469.000000,-2210.000000,988.000000,-2422.000000,-339.000000,-663.000000,-289.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.861816,1006,0,1,0.780470,-0.048266,-0.271731,3.016000,0.520000,2.939000,1
19.824604,16.180000,-37.806000,-13.886000,71.462997,2.868000,25.066000,-2.389000,-15.120000,-75.720001,13.920000,141.000000,-5.640000,-41.040001,-10.070000,-735.000000,-2454.000000,992.000000,-2601.000000,-407.000000,-631.000000,-324.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.918945,1007,0,1,0.774876,-0.048056,-0.271314,3.016000,0.516000,2.938000,1
19.833648,16.009001,-38.660000,-13.728000,73.041000,2.875000,24.764000,-2.565000,-13.680000,-70.320000,11.520000,125.269997,-6.480000,-31.080000,-11.280000,-838.000000,-2385.000000,522.000000,-2389.000000,-209.000000,-783.000000,-362.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.853027,1005,0,1,0.768849,-0.047478,-0.271578,3.017000,0.509000,2.940000,1
