t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
15.410805,8.926000,-27.325001,-28.070000,54.556999,23.160000,32.005001,153.434998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.807149,-0.136893,-0.270717,2.948000,-0.544000,0.089000,1
15.420804,8.908000,-27.381001,-28.028000,54.674000,23.150999,31.947001,153.408997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.806904,-0.136886,-0.270718,2.948000,-0.544000,0.089000,1
15.430768,8.852000,-27.555000,-27.900000,55.034000,23.124001,31.777000,153.330002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.806107,-0.136866,-0.270723,2.948000,-0.544000,0.089000,1
15.440875,8.800000,-27.709999,-27.791000,55.349998,23.101000,31.639999,153.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,866,0,1,0.805360,-0.136846,-0.270728,2.948000,-0.543000,0.089000,1
15.450767,8.728000,-27.910000,-27.653999,55.749001,23.070999,31.485001,153.186996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.804337,-0.136819,-0.270734,2.949000,-0.542000,0.089000,1
15.460788,8.660000,-28.091999,-27.535000,56.103001,23.044001,31.364000,153.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.803364,-0.136792,-0.270740,2.949000,-0.541000,0.088000,1
15.470767,8.567000,-28.329000,-27.385000,56.557999,23.009001,31.230000,153.046997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.802029,-0.136757,-0.270748,2.949000,-0.540000,0.088000,1
15.480805,8.479000,-28.544001,-27.254000,56.963001,22.976999,31.129000,152.985001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.800762,-0.136723,-0.270755,2.950000,-0.539000,0.087000,1
15.490751,8.422000,-28.681999,-27.173000,57.219002,22.957001,31.073000,152.949005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.799928,-0.136701,-0.270760,2.950000,-0.538000,0.087000,1
15.500772,8.317000,-28.926001,-27.033001,57.667000,22.921000,30.988001,152.889008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.798406,-0.136661,-0.270768,2.951000,-0.536000,0.086000,1
15.510841,8.200000,-29.190001,-26.888000,58.144001,22.882999,30.916000,152.830002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.796711,-0.136617,-0.270776,2.951000,-0.533000,0.085000,1
15.520734,8.045000,-29.533001,-26.707001,58.756001,22.834000,30.847000,152.761993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.794432,-0.136558,-0.270786,2.953000,-0.530000,0.083000,1
15.530741,7.904000,-29.841999,-26.551001,59.300999,22.790001,30.805000,152.707993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.792317,-0.136505,-0.270795,2.953000,-0.527000,0.082000,1
15.540821,7.718000,-30.242001,-26.360001,59.994999,22.733999,30.775999,152.645004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.789506,-0.136434,-0.270805,2.955000,-0.523000,0.080000,1
15.550790,7.652000,-30.382000,-26.295000,60.237000,22.714001,30.771999,152.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.788502,-0.136409,-0.270809,2.955000,-0.521000,0.080000,1
15.560746,7.444000,-30.823999,-26.099001,60.991001,22.653000,30.775999,152.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.785276,-0.136330,-0.270819,2.957000,-0.516000,0.078000,1
15.570808,7.259000,-31.216000,-25.934999,61.653999,22.599001,30.799999,152.522995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,866,0,1,0.782341,-0.136258,-0.270827,2.958000,-0.512000,0.076000,1
15.580838,7.023000,-31.715000,-25.739000,62.487999,22.531000,30.856001,152.473007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.778515,-0.136166,-0.270837,2.960000,-0.506000,0.073000,1
15.590823,6.816000,-32.153000,-25.577000,63.215000,22.472000,30.926001,152.434006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.775068,-0.136084,-0.270844,2.962000,-0.500000,0.071000,1
15.600813,6.600000,-32.612000,-25.420000,63.969002,22.410000,31.018999,152.397995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.771384,-0.135996,-0.270852,2.963000,-0.494000,0.068000,1
15.610809,6.376000,-33.090000,-25.267000,64.749001,22.346001,31.136000,152.365997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.767462,-0.135904,-0.270860,2.965000,-0.488000,0.066000,1
15.620774,6.097000,-33.687000,-25.091000,65.714996,22.264999,31.309000,152.330994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.762439,-0.135787,-0.270869,2.968000,-0.479000,0.062000,1
15.630720,5.859000,-34.202999,-24.954000,66.543999,22.195999,31.481001,152.304993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,866,0,1,0.757991,-0.135684,-0.270876,2.970000,-0.472000,0.059000,1
15.640816,5.713000,-34.520000,-24.875000,67.051003,22.153000,31.597000,152.289993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,865,0,1,0.755209,-0.135619,-0.270881,2.971000,-0.467000,0.058000,1
15.650692,5.467000,-35.061001,-24.753000,67.908997,22.080000,31.812000,152.268997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,867,0,1,0.750385,-0.135508,-0.270888,2.973000,-0.459000,0.054000,1
15.660705,5.167000,-35.724998,-24.620001,68.958000,21.988001,32.105999,152.246002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.744293,-0.135369,-0.270897,2.976000,-0.448000,0.050000,1
15.670717,4.914000,-36.292000,-24.523001,69.847000,21.909000,32.381001,152.229996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.738969,-0.135247,-0.270905,2.978000,-0.439000,0.047000,1
15.680703,4.609000,-36.983002,-24.423000,70.926003,21.809999,32.748001,152.212006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.732294,-0.135095,-0.270915,2.981000,-0.427000,0.042000,1
15.690779,4.507000,-37.216000,-24.395000,71.288002,21.775999,32.877998,152.207001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.730001,-0.135043,-0.270918,2.982000,-0.423000,0.041000,1
15.700752,4.202000,-37.919998,-24.322001,72.379997,21.671000,33.297001,152.192993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.722927,-0.134883,-0.270929,2.985000,-0.410000,0.036000,1
15.710761,3.950000,-38.511002,-24.278000,73.293999,21.579000,33.674999,152.181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.716817,-0.134744,-0.270938,2.987000,-0.399000,0.032000,1
15.720739,3.699000,-39.104000,-24.250000,74.209000,21.485001,34.078999,152.171005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.710521,-0.134602,-0.270948,2.990000,-0.388000,0.028000,1
15.730701,3.402000,-39.817001,-24.236000,75.306000,21.365999,34.596001,152.158005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.702738,-0.134426,-0.270961,2.993000,-0.374000,0.023000,1
15.740805,3.159000,-40.408001,-24.242001,76.216003,21.263000,35.051998,152.147003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.696075,-0.134275,-0.270972,2.996000,-0.362000,0.019000,1
15.750710,2.873000,-41.112000,-24.271000,77.301003,21.134001,35.629002,152.132996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.687885,-0.134090,-0.270986,2.999000,-0.347000,0.014000,1
15.760723,2.733000,-41.460999,-24.294001,77.839996,21.066999,35.928001,152.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.683718,-0.133996,-0.270994,3.000000,-0.339000,0.011000,1
15.770713,2.505000,-42.036999,-24.344000,78.731003,20.952999,36.441002,152.110992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.676675,-0.133837,-0.271007,3.003000,-0.326000,0.007000,1
15.780684,2.282000,-42.603001,-24.410999,79.612999,20.834000,36.971001,152.093994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.669523,-0.133675,-0.271020,3.005000,-0.313000,0.003000,1
15.790719,2.025000,-43.269001,-24.510000,80.654999,20.686001,37.625999,152.072006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.660819,-0.133477,-0.271037,3.008000,-0.297000,-0.002000,1
15.800690,1.900000,-43.596001,-24.568001,81.169998,20.610001,37.959999,152.059006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,865,0,1,0.656424,-0.133378,-0.271046,3.010000,-0.288000,-0.004000,1
15.810774,1.698000,-44.129002,-24.674999,82.015999,20.480000,38.525002,152.033997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.649048,-0.133210,-0.271061,3.012000,-0.274000,-0.009000,1
15.820797,1.466000,-44.750000,-24.822001,83.013000,20.318001,39.214001,152.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.640133,-0.133007,-0.271079,3.015000,-0.258000,-0.014000,1
15.830736,1.247000,-45.347000,-24.988001,83.987000,20.150999,39.911999,151.962006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.631174,-0.132803,-0.271098,3.018000,-0.241000,-0.019000,1
15.840820,1.108000,-45.730999,-25.108999,84.623001,20.037001,40.379002,151.932999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.625191,-0.132667,-0.271111,3.020000,-0.229000,-0.023000,1
