t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
17.772086,-48.230000,-43.505001,18.837999,86.783997,-1.354000,60.189999,270.743011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.482013,-0.116768,-0.292227,2.723000,-0.601000,-1.292000,1
17.782142,-47.269001,-43.950001,18.094000,87.519997,-1.087000,59.630001,270.386993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.482206,-0.114953,-0.291917,2.735000,-0.592000,-1.299000,1
17.792104,-46.348999,-44.386002,17.393000,88.222000,-0.829000,59.099998,270.045990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.482398,-0.113139,-0.291608,2.746000,-0.582000,-1.306000,1
17.802103,-45.307999,-44.896000,16.615000,89.014999,-0.533000,58.508999,269.658997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.482628,-0.110961,-0.291236,2.759000,-0.572000,-1.313000,1
17.812120,-44.497002,-45.307999,16.021999,89.629997,-0.299000,58.056999,269.359985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.482820,-0.109146,-0.290927,2.769000,-0.563000,-1.319000,1
17.822094,-43.743000,-45.708000,15.482000,90.199997,-0.077000,57.646000,269.084991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.483012,-0.107333,-0.290617,2.778000,-0.555000,-1.324000,1
17.832075,-43.046001,-46.091999,14.998000,90.723000,0.133000,57.277000,268.835999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.483203,-0.105531,-0.290310,2.787000,-0.548000,-1.329000,1
17.842140,-42.657001,-46.313999,14.733000,91.014999,0.253000,57.076000,268.699005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.483317,-0.104459,-0.290127,2.792000,-0.543000,-1.331000,1
17.852163,-42.056999,-46.669998,14.335000,91.461998,0.443000,56.775002,268.493011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.483503,-0.102698,-0.289827,2.800000,-0.536000,-1.336000,1
17.862158,-41.519001,-47.007000,13.991000,91.861000,0.621000,56.514999,268.313995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.483686,-0.100975,-0.289533,2.807000,-0.530000,-1.339000,1
17.872099,-41.042000,-47.323002,13.699000,92.212997,0.786000,56.297001,268.162994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.483863,-0.099299,-0.289247,2.813000,-0.524000,-1.343000,1
17.882077,-40.549999,-47.673000,13.415000,92.572998,0.968000,56.089001,268.015991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.484068,-0.097361,-0.288917,2.820000,-0.518000,-1.346000,1
17.892103,-40.206001,-47.941002,13.231000,92.821999,1.106000,55.958000,267.923004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.484232,-0.095816,-0.288653,2.825000,-0.513000,-1.349000,1
17.902092,-39.918999,-48.186001,13.092000,93.027000,1.231000,55.863998,267.855011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.484388,-0.094338,-0.288401,2.829000,-0.509000,-1.351000,1
17.912119,-39.646999,-48.451000,12.980000,93.216003,1.367000,55.799000,267.803986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.484566,-0.092659,-0.288114,2.834000,-0.505000,-1.353000,1
17.922153,-39.477001,-48.646999,12.929000,93.330002,1.467000,55.779999,267.786011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.484706,-0.091339,-0.287889,2.837000,-0.502000,-1.355000,1
17.932079,-39.355000,-48.823002,12.914000,93.405998,1.558000,55.792999,267.787994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.484838,-0.090092,-0.287677,2.839000,-0.500000,-1.356000,1
17.942080,-39.303001,-48.918999,12.920000,93.434998,1.607000,55.813999,267.798004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.484914,-0.089378,-0.287555,2.840000,-0.499000,-1.357000,1
17.952141,-39.248001,-49.064999,12.953000,93.458000,1.683000,55.868999,267.828003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.485034,-0.088241,-0.287361,2.842000,-0.497000,-1.358000,1
17.962093,-39.230999,-49.193001,13.013000,93.452003,1.750000,55.949001,267.872986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.485148,-0.087167,-0.287178,2.843000,-0.496000,-1.358000,1
17.972092,-39.244999,-49.306999,13.094000,93.418999,1.810000,56.048000,267.931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.485255,-0.086150,-0.287004,2.844000,-0.495000,-1.359000,1
17.982088,-39.296001,-49.426998,13.215000,93.351997,1.873000,56.189999,268.015015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.485378,-0.084994,-0.286807,2.845000,-0.494000,-1.359000,1
17.992199,-39.362000,-49.514999,13.332000,93.278000,1.921000,56.323002,268.093994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.485475,-0.084073,-0.286650,2.845000,-0.494000,-1.359000,1
18.002167,-39.441002,-49.596001,13.458000,93.191002,1.966000,56.466000,268.178009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.485570,-0.083181,-0.286497,2.845000,-0.494000,-1.359000,1
18.012130,-39.548000,-49.687000,13.616000,93.075996,2.016000,56.645000,268.283997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.485681,-0.082132,-0.286319,2.845000,-0.494000,-1.359000,1
18.022129,-39.641998,-49.759998,13.751000,92.973000,2.058000,56.799000,268.373993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.485780,-0.081261,-0.286172,2.845000,-0.494000,-1.359000,0
18.032134,-39.699001,-49.800999,13.833000,92.905998,2.082000,56.893002,268.428986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.485855,-0.080737,-0.286089,2.846000,-0.494000,-1.359000,0
18.042128,-39.796001,-49.862000,13.970000,92.782997,2.123000,57.054001,268.519012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.486009,-0.079868,-0.285960,2.845000,-0.493000,-1.360000,0
18.052182,-39.894001,-49.914001,14.107000,92.648003,2.162000,57.219002,268.609009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.486199,-0.079005,-0.285844,2.845000,-0.494000,-1.360000,0
18.062135,-39.993000,-49.958000,14.243000,92.500999,2.202000,57.388000,268.699005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.486425,-0.078148,-0.285741,2.846000,-0.493000,-1.360000,0
18.072197,-40.112999,-50.000000,14.406000,92.309998,2.247000,57.594002,268.804993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,488,0,1,0.486743,-0.077132,-0.285634,2.846000,-0.494000,-1.360000,0
18.082164,-40.214001,-50.026001,14.541000,92.137001,2.285000,57.769001,268.893005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.487045,-0.076297,-0.285559,2.846000,-0.494000,-1.360000,0
18.092138,-40.316002,-50.042999,14.675000,91.954002,2.321000,57.946999,268.979004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.487382,-0.075473,-0.285497,2.845000,-0.494000,-1.359000,0
18.102095,-40.417999,-50.050999,14.808000,91.759003,2.356000,58.125999,269.063995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.487752,-0.074663,-0.285448,2.846000,-0.494000,-1.360000,0
18.112109,-40.480000,-50.051998,14.888000,91.638000,2.377000,58.235001,269.114014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.487990,-0.074184,-0.285425,2.846000,-0.493000,-1.359000,0
18.122223,-40.645000,-50.039001,15.096000,91.295998,2.430000,58.527000,269.244995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.488681,-0.072936,-0.285388,2.845000,-0.493000,-1.359000,0
18.132218,-40.707001,-50.028999,15.173000,91.161003,2.449000,58.638000,269.292999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.488960,-0.072480,-0.285383,2.846000,-0.494000,-1.359000,0
18.142200,-40.811001,-50.005001,15.300000,90.930000,2.480000,58.821999,269.371002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.489451,-0.071735,-0.285386,2.845000,-0.493000,-1.359000,0
18.152231,-40.914001,-49.972000,15.424000,90.689003,2.509000,59.007000,269.446991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.489970,-0.071011,-0.285402,2.846000,-0.494000,-1.360000,0
18.162170,-41.018002,-49.930000,15.546000,90.440002,2.537000,59.192001,269.520996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.490519,-0.070308,-0.285432,2.845000,-0.494000,-1.360000,0
18.172180,-41.140999,-49.868999,15.690000,90.130997,2.568000,59.415001,269.605988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.491214,-0.069496,-0.285485,2.846000,-0.494000,-1.360000,0
18.182173,-41.243000,-49.810001,15.806000,89.865997,2.593000,59.598999,269.674011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.491820,-0.068846,-0.285543,2.846000,-0.493000,-1.360000,1
18.192161,-41.341999,-49.748001,15.919000,89.601997,2.617000,59.778999,269.739014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.492431,-0.068208,-0.285606,2.846000,-0.493000,-1.360000,1
