t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
6.073643,-44.388000,-35.397999,15.876000,61.104000,25.615999,25.389999,183.000000,-3.960000,56.400002,-9.240000,-99.480003,-6.120000,47.520000,3.600000,1395.000000,169.000000,-3457.000000,-1735.000000,-1162.000000,300.000000,159.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1116,0,1,0.821659,0.029084,-0.271902,2.993000,-0.646000,-0.002000,0
6.083793,-44.389999,-34.736000,15.736000,59.990002,25.518999,25.940001,183.016998,3.360000,55.320000,-14.400000,-91.080002,-7.920000,42.360001,-0.720000,1472.000000,-57.000000,-4092.000000,-1760.000000,-872.000000,-53.000000,35.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1117,0,1,0.824111,0.027708,-0.272066,2.993000,-0.645000,-0.002000,0
6.093787,-44.310001,-34.064999,15.533000,59.021999,25.447001,26.278999,183.007996,11.400000,53.630001,-19.799999,-81.120003,-7.920000,38.160000,-5.280000,2392.000000,-218.000000,-3296.000000,-1705.000000,-705.000000,46.000000,-318.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1117,0,1,0.826773,0.025586,-0.272120,2.993000,-0.647000,-0.003000,0
6.103710,-44.085999,-33.426998,15.275000,58.078999,25.351000,26.681000,182.975006,21.719999,51.240002,-25.559999,-67.320000,-6.840000,29.160000,-10.800000,2576.000000,-527.000000,-3197.000000,-1096.000000,-642.000000,-283.000000,-557.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1117,0,1,0.829122,0.023700,-0.272030,2.995000,-0.647000,-0.005000,0
6.113768,-43.825001,-33.022999,15.069000,57.575001,25.285000,26.972000,182.813004,32.759998,47.520000,-28.080000,-55.799999,-4.670000,19.920000,-17.280001,2974.000000,-743.000000,-3618.000000,-291.000000,-831.000000,-204.000000,-741.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1116,0,1,0.829905,0.022248,-0.272398,2.995000,-0.645000,-0.005000,0
6.123734,-43.541000,-32.669998,14.830000,57.186001,25.267000,27.037001,182.746002,39.000000,44.639999,-31.799999,-45.720001,-4.800000,14.760000,-21.360001,2837.000000,-1053.000000,-4176.000000,342.000000,-1061.000000,-331.000000,-851.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1117,0,1,0.831320,0.020734,-0.272187,2.997000,-0.647000,-0.008000,0
6.133702,-43.147999,-32.323002,14.541000,56.900002,25.215000,27.143999,182.445007,47.160000,39.240002,-34.200001,-32.400002,-4.560000,7.200000,-29.160000,2126.000000,-621.000000,-3682.000000,-1569.000000,-1027.000000,219.000000,-764.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1118,0,1,0.831959,0.018746,-0.272423,2.996000,-0.646000,-0.007000,3
6.143687,-42.567001,-31.865000,14.074000,56.554001,25.166000,27.231001,182.223007,49.439999,39.599998,-36.720001,-30.480000,-6.000000,7.560000,-28.430000,1406.000000,-169.000000,-3093.000000,-2793.000000,-666.000000,80.000000,-603.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1116,0,1,0.833015,0.015742,-0.272470,2.998000,-0.646000,-0.010000,3
6.153775,-42.186001,-31.555000,13.761000,56.328999,25.094999,27.334999,181.888000,49.320000,39.000000,-39.840000,-28.799999,-5.400000,8.520000,-29.879999,1350.000000,-232.000000,-2750.000000,-3490.000000,-310.000000,-32.000000,-546.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1116,0,1,0.833390,0.013453,-0.272744,2.995000,-0.644000,-0.007000,3
6.163913,-41.591000,-31.106001,13.282000,55.986000,25.028000,27.420000,181.626999,50.520000,37.200001,-40.430000,-28.920000,-4.440000,7.320000,-28.559999,1456.000000,-458.000000,-2246.000000,-3470.000000,-343.000000,-238.000000,-568.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1117,0,1,0.834384,0.010402,-0.272818,2.995000,-0.644000,-0.009000,3
6.173739,-40.969002,-30.639000,12.764000,55.623001,24.992001,27.465000,181.257004,52.799999,37.200001,-42.119999,-28.559999,-3.720000,6.350000,-30.959999,1419.000000,-557.000000,-2054.000000,-3210.000000,-491.000000,0.000000,-585.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1115,0,1,0.835646,0.007194,-0.272750,2.995000,-0.645000,-0.009000,3
6.183683,-40.507999,-30.347000,12.384000,55.387001,24.951000,27.535000,180.854996,54.840000,36.000000,-42.240002,-27.480000,-2.760000,5.760000,-33.119999,1436.000000,-581.000000,-1825.000000,-3632.000000,-398.000000,-69.000000,-709.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1116,0,1,0.836333,0.004995,-0.272632,2.992000,-0.644000,-0.006000,3
6.193708,-39.861000,-29.952000,11.868000,55.082001,24.924999,27.584999,180.617004,55.799999,35.400002,-43.919998,-26.160000,-1.800000,4.920000,-34.200001,1580.000000,-605.000000,-2071.000000,-3177.000000,-439.000000,-102.000000,-775.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1117,0,1,0.837377,0.002268,-0.272475,2.994000,-0.645000,-0.008000,3
6.203795,-39.638000,-29.799000,11.693000,54.981998,24.923000,27.622000,180.345001,56.520000,34.560001,-43.680000,-23.520000,-1.200000,3.720000,-33.480000,1658.000000,-664.000000,-2435.000000,-3557.000000,-452.000000,-247.000000,-745.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1117,0,1,0.837520,0.001178,-0.272683,2.992000,-0.644000,-0.006000,3
6.213794,-38.956001,-29.396000,11.163000,54.678001,24.910999,27.648001,180.074997,59.279999,32.880001,-45.360001,-24.480000,-1.080000,2.760000,-34.799999,1614.000000,-607.000000,-2280.000000,-2819.000000,-467.000000,41.000000,-754.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1117,0,1,0.838593,-0.001507,-0.272591,2.994000,-0.645000,-0.009000,3
6.223852,-38.471001,-29.124001,10.791000,54.493000,24.900000,27.670000,179.623993,59.759998,31.559999,-48.119999,-23.760000,-0.240000,1.440000,-36.599998,1232.000000,-746.000000,-1954.000000,-3197.000000,-411.000000,170.000000,-656.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1117,0,1,0.839153,-0.003491,-0.272644,2.992000,-0.644000,-0.005000,3
6.233789,-37.736000,-28.718000,10.194000,54.245998,24.900999,27.697001,179.186005,62.279999,31.309999,-49.439999,-20.639999,0.240000,1.800000,-37.680000,1461.000000,-822.000000,-2148.000000,-2749.000000,-250.000000,8.000000,-586.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,1117,0,1,0.839848,-0.006705,-0.272837,2.992000,-0.644000,-0.005000,3
6.243817,-36.959999,-28.365999,9.571000,54.032001,24.896999,27.711000,178.904007,64.199997,29.040001,-50.400002,-18.120001,0.600000,1.320000,-36.000000,1477.000000,-775.000000,-1665.000000,-3412.000000,-119.000000,31.000000,-641.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1116,0,1,0.840589,-0.009643,-0.272740,2.993000,-0.645000,-0.008000,3
6.253813,-36.408001,-28.127001,9.122000,53.896999,24.896999,27.724001,178.421005,66.000000,28.559999,-53.520000,-16.799999,1.560000,0.600000,-37.560001,1577.000000,-887.000000,-1426.000000,-3367.000000,110.000000,-51.000000,-557.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1116,0,1,0.841001,-0.011858,-0.272710,2.991000,-0.644000,-0.004000,3
6.263762,-35.643002,-27.805000,8.518000,53.713001,24.907000,27.728001,178.106995,67.320000,27.240000,-55.080002,-14.640000,2.160000,0.000000,-41.279999,1539.000000,-860.000000,-1677.000000,-3621.000000,173.000000,-37.000000,-591.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1116,0,1,0.841598,-0.014577,-0.272719,2.992000,-0.644000,-0.007000,3
6.273751,-34.748001,-27.590000,8.076000,53.603001,24.936001,27.732000,177.651001,70.919998,26.400000,-55.200001,-13.920000,3.240000,0.000000,-40.680000,1252.000000,-804.000000,-2317.000000,-3666.000000,247.000000,-289.000000,-634.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1116,0,1,0.841929,-0.014923,-0.272823,2.998000,-0.644000,-0.008000,3
6.283786,-34.222000,-27.278999,7.384000,53.442001,24.980000,27.732000,177.132996,70.919998,24.959999,-56.869999,-11.520000,3.960000,0.000000,-41.520000,1372.000000,-951.000000,-2671.000000,-2970.000000,293.000000,-499.000000,-747.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1116,0,1,0.842461,-0.019451,-0.272676,2.990000,-0.644000,-0.003000,3
6.293870,-33.380001,-26.993999,6.696000,53.312000,24.982000,27.728001,176.785995,72.480003,23.879999,-57.840000,-8.520000,4.080000,-0.720000,-42.959999,1320.000000,-923.000000,-2202.000000,-2940.000000,323.000000,-607.000000,-623.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1117,0,1,0.842860,-0.022434,-0.272637,2.991000,-0.644000,-0.005000,3
6.303841,-33.081001,-26.895000,6.466000,53.275002,24.976000,27.721001,176.462997,72.839996,22.799999,-60.480000,-8.280000,5.030000,-1.440000,-42.599998,1454.000000,-727.000000,-2469.000000,-3296.000000,477.000000,-679.000000,-708.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1116,0,1,0.842939,-0.023478,-0.272695,2.989000,-0.643000,-0.001000,3
6.313869,-31.857000,-26.551001,5.483000,53.164001,25.084000,27.691999,175.955994,77.040001,21.000000,-60.360001,-5.640000,7.200000,-2.880000,-43.799999,1288.000000,-765.000000,-2751.000000,-2980.000000,367.000000,-805.000000,-764.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1116,0,1,0.843326,-0.027199,-0.272685,2.992000,-0.643000,-0.006000,3
6.323757,-31.549999,-26.485001,5.222000,53.139999,25.090000,27.684999,175.582001,77.519997,20.280001,-63.360001,-5.280000,6.840000,-2.880000,-43.919998,1068.000000,-642.000000,-2733.000000,-2981.000000,393.000000,-858.000000,-848.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1117,0,1,0.843461,-0.028295,-0.272494,2.989000,-0.643000,-0.001000,3
6.333783,-30.629000,-26.250000,4.461000,53.098999,25.186001,27.636999,175.039001,78.239998,20.040001,-64.080002,-2.760000,9.000000,-4.320000,-45.720001,1388.000000,-717.000000,-2051.000000,-2997.000000,417.000000,-945.000000,-667.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1116,0,1,0.843651,-0.031274,-0.272500,2.989000,-0.643000,-0.001000,3
6.343814,-29.674000,-26.014000,3.691000,53.068001,25.275000,27.607000,174.649994,80.870003,17.639999,-64.680000,-0.960000,8.880000,-4.080000,-46.320000,1289.000000,-886.000000,-2618.000000,-2715.000000,551.000000,-1069.000000,-589.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1116,0,1,0.843639,-0.034139,-0.272727,2.991000,-0.643000,-0.005000,3
6.353792,-28.990000,-25.874001,3.154000,53.066002,25.436001,27.551001,174.070999,80.760002,16.680000,-64.680000,0.120000,9.720000,-4.560000,-48.840000,1379.000000,-790.000000,-2880.000000,-2493.000000,407.000000,-1308.000000,-603.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1116,0,1,0.843786,-0.035808,-0.272739,2.991000,-0.642000,-0.002000,3
6.363805,-28.034000,-25.673000,2.345000,53.069000,25.489000,27.496000,173.658005,83.279999,14.880000,-69.720001,1.080000,9.120000,-7.070000,-49.320000,1116.000000,-949.000000,-2869.000000,-925.000000,656.000000,-1139.000000,-673.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1117,0,1,0.843748,-0.039015,-0.272799,2.991000,-0.642000,-0.004000,3
6.373790,-27.028999,-25.540001,1.793000,53.088001,25.594000,27.408001,173.089005,84.000000,14.400000,-69.959999,3.600000,11.520000,-7.070000,-49.680000,1179.000000,-897.000000,-2518.000000,-628.000000,544.000000,-1076.000000,-645.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1116,0,1,0.843866,-0.039480,-0.273042,2.997000,-0.642000,-0.005000,3
6.383815,-26.344999,-25.382999,0.944000,53.139000,25.735001,27.316999,172.477997,85.320000,12.600000,-69.599998,5.640000,11.400000,-8.880000,-51.119999,1121.000000,-948.000000,-2723.000000,-511.000000,451.000000,-1383.000000,-717.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1117,0,1,0.843861,-0.044053,-0.272721,2.989000,-0.642000,-0.001000,3
6.393850,-25.296000,-25.233999,0.076000,53.238998,25.811001,27.225000,172.050995,85.320000,10.440000,-72.959999,9.120000,10.560000,-11.160000,-53.759998,1403.000000,-1048.000000,-1866.000000,-677.000000,690.000000,-1111.000000,-803.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1116,0,1,0.843492,-0.047278,-0.272921,2.991000,-0.642000,-0.004000,3
6.403823,-24.247999,-25.113001,-0.506000,53.318001,25.930000,27.089001,171.459000,88.919998,8.400000,-74.279999,10.920000,11.880000,-11.640000,-53.279999,1103.000000,-1128.000000,-1764.000000,-737.000000,1004.000000,-1063.000000,-839.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1116,0,1,0.843433,-0.047894,-0.273408,2.996000,-0.642000,-0.005000,3
6.413737,-23.576000,-25.049999,-1.396000,53.451000,26.100000,26.966000,170.837997,88.320000,7.560000,-71.279999,10.560000,15.120000,-10.800000,-53.279999,1047.000000,-1039.000000,-1999.000000,-400.000000,461.000000,-1351.000000,-703.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1116,0,1,0.843367,-0.052621,-0.272654,2.988000,-0.642000,0.000000,3
6.423772,-23.174000,-25.017000,-1.682000,53.497002,26.153999,26.915001,170.617004,89.040001,7.200000,-72.959999,12.840000,13.680000,-11.880000,-54.360001,1044.000000,-1098.000000,-2326.000000,-83.000000,483.000000,-1428.000000,-738.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1116,0,1,0.843301,-0.053336,-0.272701,2.989000,-0.642000,-0.001000,3
6.433799,-22.160000,-24.944000,-2.552000,53.675999,26.261999,26.783001,170.141998,88.080002,5.160000,-74.400002,16.559999,13.320000,-15.480000,-54.840000,1246.000000,-1015.000000,-1922.000000,-508.000000,755.000000,-974.000000,-628.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1116,0,1,0.842814,-0.056578,-0.272734,2.989000,-0.642000,-0.003000,3
6.443779,-21.016001,-24.885000,-3.462000,53.881001,26.424000,26.618999,169.464996,91.199997,4.080000,-72.959999,17.639999,14.760000,-14.400000,-57.599998,1208.000000,-1075.000000,-1937.000000,-481.000000,733.000000,-1218.000000,-689.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1117,0,1,0.842354,-0.059486,-0.272801,2.990000,-0.642000,-0.003000,3
6.453819,-19.966999,-24.841999,-4.349000,54.011002,26.596001,26.444000,168.791000,90.720001,2.400000,-75.720001,18.709999,13.680000,-15.480000,-57.000000,983.000000,-1287.000000,-1571.000000,36.000000,718.000000,-1245.000000,-672.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,1116,0,1,0.842468,-0.062414,-0.272273,2.989000,-0.643000,-0.002000,3
6.463813,-19.254000,-24.826000,-4.931000,54.265999,26.712999,26.312000,168.350006,90.839996,1.440000,-75.599998,20.879999,15.000000,-17.150000,-57.480000,993.000000,-1309.000000,-1833.000000,-873.000000,795.000000,-960.000000,-702.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,1117,0,1,0.841517,-0.064601,-0.272842,2.989000,-0.642000,-0.003000,3
6.473776,-18.841000,-24.819000,-5.241000,54.345001,26.844999,26.188000,167.919006,92.279999,0.720000,-73.680000,20.400000,16.200001,-14.400000,-56.759998,1071.000000,-1365.000000,-1629.000000,-543.000000,737.000000,-1217.000000,-725.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1116,0,1,0.841693,-0.065403,-0.272652,2.988000,-0.643000,0.000000,3
