t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
15.277622,30.840000,-21.792000,-12.505000,68.513000,0.179000,-17.281000,154.440994,1.680000,-0.120000,-1.440000,0.000000,0.000000,0.120000,0.000000,273.000000,-2716.000000,27.000000,-3343.000000,-319.000000,-90.000000,-56.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,780,0,1,0.924409,0.015176,-0.303554,3.041000,-1.051000,0.227000,1
15.287649,30.870001,-21.794001,-12.524000,68.509003,0.178000,-17.280001,154.440994,2.760000,-0.240000,-2.640000,-0.240000,-0.240000,0.000000,0.360000,361.000000,-2827.000000,-193.000000,-3418.000000,-403.000000,-95.000000,0.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,781,0,1,0.924420,0.015152,-0.303557,3.042000,-1.051000,0.226000,1
15.297639,30.919001,-21.802999,-12.572000,68.509003,0.177000,-17.275999,154.440994,4.670000,-0.720000,-5.400000,-0.240000,-0.360000,0.240000,0.120000,424.000000,-2928.000000,-247.000000,-3408.000000,-509.000000,-68.000000,119.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,780,0,1,0.924404,0.014944,-0.303585,3.042000,-1.051000,0.226000,1
15.307658,30.955999,-21.809000,-12.617000,68.501999,0.171000,-17.268999,154.440002,5.760000,-0.840000,-6.120000,-0.360000,-1.080000,0.600000,0.840000,612.000000,-2984.000000,-135.000000,-3472.000000,-617.000000,-85.000000,306.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,780,0,1,0.924409,0.014710,-0.303614,3.041000,-1.051000,0.226000,1
15.317568,31.017000,-21.820000,-12.642000,68.501999,0.167000,-17.266001,154.440994,7.320000,-1.200000,-7.320000,-0.360000,-1.440000,0.720000,1.080000,466.000000,-3030.000000,-287.000000,-3510.000000,-629.000000,-80.000000,328.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,780,0,1,0.924428,0.014758,-0.303560,3.043000,-1.051000,0.225000,1
15.327591,31.077999,-21.827000,-12.735000,68.497002,0.142000,-17.257999,154.447998,9.000000,-1.560000,-8.880000,-0.600000,-2.640000,1.080000,1.560000,644.000000,-3033.000000,-277.000000,-3574.000000,-665.000000,-110.000000,411.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,781,0,1,0.924387,0.014260,-0.303694,3.042000,-1.050000,0.225000,1
15.337586,31.205999,-21.854000,-12.876000,68.489998,0.115000,-17.237000,154.481995,11.760000,-2.160000,-12.710000,-0.480000,-3.360000,1.440000,3.720000,854.000000,-3178.000000,-239.000000,-3836.000000,-735.000000,-186.000000,461.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,780,0,1,0.924353,0.013625,-0.303773,3.042000,-1.050000,0.224000,1
15.347514,31.301001,-21.871000,-12.985000,68.484001,0.057000,-17.215000,154.535995,12.360000,-2.640000,-15.120000,-0.720000,-4.920000,1.920000,4.670000,780.000000,-3153.000000,-450.000000,-3954.000000,-793.000000,-217.000000,429.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,782,0,1,0.924292,0.013204,-0.303896,3.042000,-1.050000,0.223000,1
15.357598,31.481001,-21.906000,-13.168000,68.468002,-0.022000,-17.184999,154.585007,16.080000,-3.000000,-16.440001,-1.680000,-6.840000,2.510000,6.480000,761.000000,-3298.000000,-647.000000,-3927.000000,-614.000000,-274.000000,427.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,780,0,1,0.924301,0.012478,-0.303934,3.042000,-1.050000,0.223000,1
15.367551,31.687000,-21.952000,-13.401000,68.444000,-0.090000,-17.159000,154.675995,18.840000,-3.600000,-22.080000,-2.160000,-8.520000,2.640000,7.680000,721.000000,-3360.000000,-538.000000,-3847.000000,-436.000000,-315.000000,386.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,781,0,1,0.924351,0.011386,-0.303946,3.043000,-1.050000,0.220000,1
15.377550,31.863001,-21.987000,-13.594000,68.424004,-0.215000,-17.129000,154.789993,20.520000,-3.840000,-22.559999,-2.510000,-9.840000,2.640000,10.440000,721.000000,-3657.000000,-789.000000,-3860.000000,-643.000000,-257.000000,549.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,781,0,1,0.924381,0.010644,-0.303966,3.043000,-1.050000,0.219000,1
15.387557,32.125999,-22.049000,-13.903000,68.388000,-0.298000,-17.105000,154.875000,24.600000,-5.520000,-28.430000,-2.880000,-10.440000,2.880000,12.960000,921.000000,-3484.000000,-811.000000,-3914.000000,-757.000000,-250.000000,540.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,781,0,1,0.924524,0.009054,-0.303889,3.043000,-1.050000,0.217000,1
15.397598,32.433998,-22.129000,-14.282000,68.361000,-0.418000,-17.063999,155.011993,27.000000,-6.120000,-32.160000,-3.480000,-11.280000,3.600000,13.920000,1004.000000,-3166.000000,-1170.000000,-3881.000000,-880.000000,-257.000000,559.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,780,0,1,0.924551,0.007120,-0.303941,3.043000,-1.050000,0.215000,1
15.407565,32.669998,-22.184000,-14.572000,68.311996,-0.583000,-17.014999,155.182999,30.240000,-6.600000,-34.200001,-4.670000,-14.520000,3.960000,14.400000,701.000000,-3455.000000,-839.000000,-3771.000000,-697.000000,-289.000000,485.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,781,0,1,0.924668,0.005763,-0.303902,3.043000,-1.050000,0.213000,1
15.417569,33.075001,-22.285000,-15.034000,68.275002,-0.700000,-16.978001,155.300995,33.840000,-7.680000,-37.680000,-4.670000,-13.560000,4.560000,16.920000,1103.000000,-3476.000000,-722.000000,-3859.000000,-835.000000,-195.000000,501.000000,22.000000,21.000000,22.000000,22.000000,22.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,781,0,1,0.924765,0.003404,-0.303874,3.043000,-1.050000,0.210000,1
15.427604,33.199001,-22.316000,-15.172000,68.237999,-0.758000,-16.959999,155.367004,34.080002,-8.520000,-39.959999,-5.400000,-13.320000,4.320000,16.559999,1064.000000,-3376.000000,-1124.000000,-3778.000000,-867.000000,-241.000000,550.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,781,0,1,0.924941,0.002702,-0.303702,3.043000,-1.050000,0.209000,1
15.437520,33.484001,-22.386000,-15.493000,68.193001,-0.946000,-16.900999,155.567001,37.080002,-8.280000,-41.400002,-6.120000,-16.440001,4.800000,18.360001,1038.000000,-3414.000000,-1025.000000,-3867.000000,-964.000000,-95.000000,556.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,780,0,1,0.925018,0.001302,-0.303674,3.045000,-1.050000,0.206000,1
15.447547,33.964001,-22.504000,-16.037001,68.105003,-1.164000,-16.846001,155.776993,41.520000,-9.000000,-46.080002,-6.840000,-18.000000,5.400000,18.709999,846.000000,-3110.000000,-1250.000000,-3961.000000,-722.000000,65.000000,563.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,779,0,1,0.925355,-0.001438,-0.303398,3.044000,-1.051000,0.203000,1
15.457635,34.464001,-22.627001,-16.615000,68.016998,-1.307000,-16.799000,155.923996,43.080002,-9.960000,-49.919998,-7.920000,-18.600000,6.120000,20.879999,653.000000,-3250.000000,-823.000000,-3776.000000,-914.000000,-18.000000,561.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,780,0,1,0.925658,-0.004562,-0.303187,3.044000,-1.051000,0.199000,1
15.467546,34.818001,-22.715000,-17.018999,67.948997,-1.536000,-16.705999,156.154007,44.880001,-11.160000,-51.840000,-9.000000,-20.879999,7.070000,19.440001,998.000000,-3102.000000,-962.000000,-3632.000000,-666.000000,-159.000000,490.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,779,0,1,0.925705,-0.006396,-0.303229,3.045000,-1.051000,0.196000,1
15.477526,35.402000,-22.851000,-17.660999,67.836998,-1.691000,-16.649000,156.311996,48.360001,-11.400000,-54.360001,-10.070000,-19.080000,7.200000,20.040001,1165.000000,-2683.000000,-774.000000,-3640.000000,-864.000000,-234.000000,535.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.640137,779,0,1,0.926049,-0.009779,-0.303005,3.045000,-1.051000,0.191000,1
15.487555,35.778999,-22.941999,-18.082001,67.749001,-1.929000,-16.544001,156.561005,50.400002,-12.240000,-56.160000,-11.520000,-22.200001,9.000000,21.240000,711.000000,-2804.000000,-727.000000,-3570.000000,-631.000000,-96.000000,450.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.641113,780,0,1,0.926126,-0.011680,-0.303034,3.047000,-1.051000,0.187000,1
15.497619,36.426998,-23.097000,-18.797001,67.612999,-2.095000,-16.469000,156.738998,51.840000,-13.080000,-57.959999,-11.160000,-21.959999,9.000000,21.840000,707.000000,-2545.000000,-413.000000,-3567.000000,-745.000000,17.000000,615.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.641113,781,0,1,0.926485,-0.015528,-0.302807,3.047000,-1.052000,0.182000,1
15.507589,37.069000,-23.243000,-19.466999,67.464996,-2.356000,-16.360001,157.009003,55.200001,-12.600000,-59.040001,-12.960000,-22.920000,8.760000,22.440001,835.000000,-2717.000000,-539.000000,-3683.000000,-688.000000,59.000000,548.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.640137,780,0,1,0.926787,-0.018767,-0.302654,3.050000,-1.052000,0.175000,1
15.517631,37.541000,-23.351000,-19.993000,67.362000,-2.628000,-16.222000,157.285004,57.240002,-12.360000,-60.720001,-12.360000,-21.600000,11.880000,21.360001,564.000000,-2982.000000,-595.000000,-3674.000000,-699.000000,-81.000000,508.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.638184,782,0,1,0.926703,-0.021173,-0.302938,3.051000,-1.052000,0.171000,1
15.527774,38.217999,-23.497000,-20.716999,67.192001,-2.808000,-16.121000,157.462006,57.959999,-13.440000,-63.360001,-15.600000,-24.480000,11.520000,22.440001,606.000000,-2793.000000,-763.000000,-3691.000000,-709.000000,-131.000000,582.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,781,0,1,0.927006,-0.024962,-0.302871,3.052000,-1.052000,0.164000,1
15.537671,38.924000,-23.659000,-21.472000,67.012001,-3.078000,-15.971000,157.723007,58.439999,-13.680000,-63.000000,-15.840000,-22.200001,11.040000,20.760000,960.000000,-2790.000000,-284.000000,-3962.000000,-735.000000,-131.000000,612.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,780,0,1,0.927176,-0.028791,-0.302933,3.054000,-1.052000,0.158000,1
15.547588,39.160000,-23.716000,-21.757000,66.946999,-3.258000,-15.865000,157.899002,60.360001,-13.560000,-64.440002,-15.710000,-23.280001,13.680000,22.080000,929.000000,-2969.000000,-502.000000,-3949.000000,-675.000000,63.000000,623.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,781,0,1,0.927022,-0.030119,-0.303227,3.054000,-1.051000,0.156000,1
15.557671,39.849998,-23.875999,-22.539000,66.730003,-3.448000,-15.768000,158.061996,62.400002,-13.800000,-64.199997,-17.879999,-23.280001,13.560000,19.680000,684.000000,-3065.000000,-497.000000,-4034.000000,-606.000000,-145.000000,630.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,780,0,1,0.927486,-0.034668,-0.302969,3.052000,-1.052000,0.152000,1
15.567578,40.319000,-23.988001,-23.021000,66.581001,-3.691000,-15.589000,158.311996,60.480000,-14.150000,-65.160004,-18.480000,-22.680000,15.120000,20.879999,511.000000,-3144.000000,-767.000000,-3614.000000,-652.000000,-134.000000,565.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,781,0,1,0.927465,-0.036931,-0.303168,3.055000,-1.051000,0.147000,1
15.577558,41.112999,-24.164000,-23.778000,66.347000,-3.956000,-15.427000,158.546005,61.200001,-14.400000,-62.759998,-19.200001,-21.000000,13.920000,18.600000,305.000000,-3149.000000,-407.000000,-4028.000000,-661.000000,62.000000,463.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,780,0,1,0.927805,-0.040668,-0.303055,3.059000,-1.052000,0.138000,1
15.587526,41.859001,-24.347000,-24.561001,66.093002,-4.121000,-15.309000,158.694000,60.840000,-14.520000,-61.919998,-21.000000,-21.600000,15.240000,18.000000,140.000000,-2917.000000,-550.000000,-3656.000000,-572.000000,-124.000000,499.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.638184,780,0,1,0.928334,-0.045281,-0.302664,3.059000,-1.053000,0.132000,1
15.597596,42.346001,-24.466999,-25.069000,65.912003,-4.361000,-15.125000,158.914001,60.360001,-14.150000,-62.040001,-21.959999,-18.360001,14.880000,17.639999,579.000000,-2781.000000,-212.000000,-3368.000000,-621.000000,-134.000000,579.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,782,0,1,0.928373,-0.047915,-0.302803,3.060000,-1.052000,0.127000,1
15.607558,43.048000,-24.646000,-25.801001,65.653999,-4.593000,-14.944000,159.123993,58.439999,-15.480000,-59.759998,-20.879999,-19.200001,15.120000,15.710000,241.000000,-2589.000000,25.000000,-3368.000000,-587.000000,115.000000,550.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,780,0,1,0.928665,-0.052110,-0.302671,3.061000,-1.052000,0.121000,1
15.617551,43.755001,-24.812000,-26.481001,65.386002,-4.742000,-14.817000,159.251999,57.360001,-14.150000,-58.320000,-22.559999,-16.680000,16.799999,14.280000,-92.000000,-2478.000000,126.000000,-3378.000000,-700.000000,-83.000000,413.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.640137,780,0,1,0.929201,-0.056035,-0.302274,3.063000,-1.054000,0.113000,1
15.627560,43.988998,-24.874001,-26.747999,65.294998,-4.877000,-14.691000,159.311996,56.040001,-14.760000,-57.240002,-22.080000,-14.760000,15.710000,14.520000,63.000000,-2215.000000,5.000000,-3253.000000,-878.000000,24.000000,432.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,780,0,1,0.929025,-0.057520,-0.302580,3.061000,-1.052000,0.114000,1
15.637569,44.622002,-25.025999,-27.386999,65.040001,-5.002000,-14.569000,159.488998,53.279999,-12.960000,-53.520000,-22.080000,-15.710000,15.360000,13.320000,-117.000000,-2167.000000,-75.000000,-3115.000000,-863.000000,205.000000,423.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,781,0,1,0.929445,-0.061325,-0.302296,3.064000,-1.053000,0.105000,1
15.647509,45.053001,-25.134001,-27.837999,64.855003,-5.192000,-14.381000,159.645996,51.480000,-11.640000,-51.840000,-21.719999,-12.480000,15.960000,13.920000,-152.000000,-2366.000000,238.000000,-3566.000000,-746.000000,-50.000000,406.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,779,0,1,0.929384,-0.063814,-0.302548,3.065000,-1.053000,0.102000,1
15.657626,45.627998,-25.271000,-28.416000,64.586998,-5.295000,-14.241000,159.742004,47.639999,-11.280000,-49.320000,-21.959999,-12.240000,15.360000,10.070000,80.000000,-2382.000000,262.000000,-3463.000000,-912.000000,-139.000000,368.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,781,0,1,0.929802,-0.067412,-0.302263,3.066000,-1.053000,0.096000,1
15.667541,46.196999,-25.412001,-29.035000,64.426003,-5.425000,-14.068000,159.873993,44.639999,-10.920000,-44.639999,-21.600000,-9.960000,15.120000,9.000000,0.000000,-2232.000000,191.000000,-3515.000000,-840.000000,149.000000,346.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,779,0,1,0.929329,-0.070891,-0.303034,3.067000,-1.052000,0.090000,1
15.677536,46.520000,-25.497000,-29.371000,64.167999,-5.550000,-13.875000,159.996994,41.400002,-9.720000,-44.400002,-22.320000,-8.280000,14.150000,9.350000,-260.000000,-2262.000000,964.000000,-3320.000000,-508.000000,-97.000000,388.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,782,0,1,0.929759,-0.073186,-0.302650,3.067000,-1.052000,0.087000,1
15.687537,46.855999,-25.583000,-29.709000,63.988998,-5.605000,-13.770000,160.061996,38.040001,-9.600000,-41.520000,-20.280001,-5.760000,13.800000,8.760000,-171.000000,-2137.000000,381.000000,-3289.000000,-548.000000,-113.000000,297.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,779,0,1,0.929996,-0.075381,-0.302472,3.068000,-1.052000,0.083000,1
