t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
25.471077,-29.636999,-43.263000,18.205999,73.642998,-1.761000,43.880001,236.070007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.670706,0.023133,-0.292222,3.118000,-0.349000,-0.703000,1
25.481088,-29.780001,-43.220001,18.354000,73.528999,-1.895000,43.757000,235.893997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.671858,0.023393,-0.292224,3.117000,-0.351000,-0.697000,1
25.491057,-30.016001,-43.146999,18.599001,73.341003,-2.119000,43.550999,235.597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.673779,0.023825,-0.292228,3.116000,-0.356000,-0.685000,1
25.501128,-30.250000,-43.073002,18.841000,73.155998,-2.342000,43.341000,235.298004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.675700,0.024257,-0.292232,3.114000,-0.361000,-0.674000,1
25.511127,-30.527000,-42.985001,19.127001,72.935997,-2.609000,43.084000,234.936005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.678006,0.024776,-0.292236,3.112000,-0.366000,-0.660000,1
25.521063,-30.756001,-42.910000,19.362000,72.755997,-2.832000,42.867001,234.632004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.679926,0.025208,-0.292240,3.111000,-0.371000,-0.649000,1
25.531136,-30.982000,-42.834999,19.594000,72.579002,-3.055000,42.646000,234.324997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.105957,492,0,1,0.681847,0.025640,-0.292243,3.109000,-0.375000,-0.637000,1
25.541074,-31.205999,-42.758999,19.823999,72.403999,-3.278000,42.422001,234.016006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.683768,0.026072,-0.292247,3.107000,-0.380000,-0.625000,1
25.551170,-31.339001,-42.713001,19.959999,72.300003,-3.411000,42.285000,233.828995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.684921,0.026332,-0.292249,3.106000,-0.383000,-0.619000,1
25.561105,-31.688999,-42.589001,20.319000,72.027000,-3.767000,41.916000,233.326996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.687994,0.027023,-0.292255,3.103000,-0.390000,-0.600000,1
25.571028,-31.905001,-42.511002,20.539000,71.860001,-3.990000,41.681000,233.009995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.689915,0.027456,-0.292259,3.101000,-0.394000,-0.588000,1
25.581034,-32.033001,-42.464001,20.670000,71.760002,-4.123000,41.539001,232.819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.691068,0.027715,-0.292261,3.100000,-0.397000,-0.581000,1
25.591138,-32.243999,-42.383999,20.885000,71.596001,-4.345000,41.298000,232.498001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.692989,0.028147,-0.292265,3.098000,-0.401000,-0.570000,1
25.601085,-32.452999,-42.304001,21.098000,71.434998,-4.567000,41.055000,232.175003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.694910,0.028579,-0.292269,3.096000,-0.406000,-0.558000,1
25.611116,-32.660000,-42.222000,21.308001,71.275002,-4.789000,40.807999,231.850006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.696831,0.029012,-0.292272,3.094000,-0.410000,-0.546000,1
25.621067,-32.903999,-42.123001,21.556999,71.085999,-5.056000,40.507000,231.455994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,489,0,1,0.699136,0.029530,-0.292277,3.091000,-0.416000,-0.532000,1
25.631085,-33.104000,-42.039001,21.761000,70.931000,-5.278000,40.254002,231.126007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,488,0,1,0.701057,0.029963,-0.292280,3.089000,-0.420000,-0.520000,1
25.641067,-33.301998,-41.953999,21.962000,70.778000,-5.500000,39.995998,230.792999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.702978,0.030395,-0.292284,3.087000,-0.424000,-0.508000,1
25.651138,-33.535999,-41.851002,22.200001,70.597000,-5.766000,39.683998,230.391006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.705283,0.030913,-0.292288,3.084000,-0.429000,-0.494000,1
25.661102,-33.728001,-41.763000,22.395000,70.447998,-5.988000,39.419998,230.052994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.707204,0.031346,-0.292292,3.081000,-0.434000,-0.482000,1
25.671047,-33.917000,-41.674999,22.587000,70.301003,-6.210000,39.153000,229.712997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.709125,0.031778,-0.292296,3.079000,-0.438000,-0.470000,1
25.681075,-34.029999,-41.620998,22.701000,70.213997,-6.343000,38.992001,229.507996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.710278,0.032037,-0.292298,3.077000,-0.441000,-0.463000,1
25.691077,-34.214001,-41.529999,22.889000,70.069000,-6.565000,38.720001,229.164001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.712199,0.032469,-0.292302,3.075000,-0.445000,-0.451000,1
25.701168,-34.396999,-41.438000,23.075001,69.926003,-6.787000,38.445000,228.817993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.714120,0.032902,-0.292305,3.072000,-0.449000,-0.439000,1
25.711116,-34.611000,-41.325001,23.294001,69.757004,-7.053000,38.112000,228.399002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.716425,0.033420,-0.292310,3.069000,-0.454000,-0.424000,1
25.721080,-34.786999,-41.230000,23.474001,69.616997,-7.275000,37.831001,228.048004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.718346,0.033852,-0.292314,3.066000,-0.458000,-0.412000,1
25.731107,-34.960999,-41.132999,23.650999,69.478996,-7.497000,37.547001,227.694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.720267,0.034285,-0.292317,3.063000,-0.462000,-0.400000,1
25.741141,-35.131001,-41.034000,23.825001,69.342003,-7.719000,37.261002,227.337997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.722188,0.034717,-0.292321,3.060000,-0.466000,-0.388000,1
25.751168,-35.298000,-40.933998,23.997000,69.207001,-7.942000,36.971001,226.979996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.724109,0.035149,-0.292325,3.057000,-0.470000,-0.376000,1
25.761102,-35.494999,-40.811001,24.200001,69.044998,-8.209000,36.620998,226.546997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.726414,0.035668,-0.292329,3.053000,-0.475000,-0.361000,1
25.771052,-35.655998,-40.707001,24.365999,68.912003,-8.431000,36.326000,226.184006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.728335,0.036100,-0.292333,3.050000,-0.479000,-0.349000,1
25.781087,-35.751999,-40.644001,24.465000,68.833000,-8.565000,36.147999,225.964996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.729488,0.036359,-0.292335,3.048000,-0.481000,-0.341000,1
25.791024,-35.908001,-40.536999,24.627001,68.700996,-8.788000,35.848999,225.598007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,493,0,1,0.731409,0.036792,-0.292339,3.045000,-0.485000,-0.329000,1
25.801046,-36.061001,-40.428001,24.787001,68.570000,-9.011000,35.548000,225.227997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.733329,0.037224,-0.292342,3.042000,-0.489000,-0.316000,1
25.810983,-36.241001,-40.293999,24.976000,68.414001,-9.279000,35.182999,224.781998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.735635,0.037742,-0.292347,3.037000,-0.494000,-0.301000,1
25.820971,-36.388000,-40.181000,25.131001,68.283997,-9.502000,34.876999,224.406998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.737556,0.038175,-0.292351,3.034000,-0.497000,-0.289000,1
25.830979,-36.532001,-40.064999,25.283001,68.154999,-9.726000,34.568001,224.029999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,488,0,1,0.739477,0.038607,-0.292354,3.031000,-0.501000,-0.276000,1
25.840974,-36.617001,-39.994999,25.372999,68.078003,-9.860000,34.382000,223.802002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.740629,0.038866,-0.292356,3.028000,-0.503000,-0.269000,1
25.851102,-36.837002,-39.804001,25.610001,67.872002,-10.219000,33.882999,223.190994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.743703,0.039558,-0.292362,3.023000,-0.509000,-0.248000,1
25.861052,-36.971001,-39.681000,25.754999,67.744003,-10.443000,33.568001,222.806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.745624,0.039990,-0.292366,3.019000,-0.513000,-0.236000,1
25.871001,-37.049999,-39.605999,25.841000,67.667000,-10.578000,33.377998,222.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.746776,0.040249,-0.292368,3.017000,-0.515000,-0.228000,1
25.880969,-37.179001,-39.480000,25.983000,67.539001,-10.803000,33.060001,222.184006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.748697,0.040681,-0.292372,3.013000,-0.518000,-0.215000,1
25.891016,-37.328999,-39.325001,26.150000,67.386002,-11.074000,32.675999,221.714005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.751002,0.041200,-0.292376,3.008000,-0.523000,-0.200000,1
25.901074,-37.451000,-39.193001,26.285999,67.257004,-11.299000,32.354000,221.319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.752923,0.041632,-0.292380,3.004000,-0.526000,-0.187000,1
