t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
6.480378,2.164000,-52.408001,-15.615000,95.723000,17.118999,31.204000,161.475998,-4.320000,-37.080002,-6.240000,63.360001,-2.160000,-0.480000,-8.040000,-591.000000,-2357.000000,-581.000000,-386.000000,-750.000000,-393.000000,-547.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.309082,833,0,1,0.623975,-0.067749,-0.270997,3.140000,-0.297000,-0.108000,1
6.490536,2.134000,-52.691002,-15.654000,96.194000,17.076000,31.191000,161.371994,-4.200000,-36.480000,-5.160000,63.360001,-2.640000,-2.160000,-8.160000,-625.000000,-2353.000000,-740.000000,-452.000000,-670.000000,-656.000000,-380.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.312988,833,0,1,0.621426,-0.067879,-0.270959,3.139000,-0.294000,-0.107000,1
6.500431,2.088000,-53.134998,-15.714000,96.935997,17.052999,31.174999,161.306000,-3.480000,-35.160000,-4.670000,61.560001,-2.880000,-2.640000,-7.920000,-489.000000,-2448.000000,-837.000000,-433.000000,-624.000000,-724.000000,-290.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.314941,834,0,1,0.617440,-0.067875,-0.270907,3.140000,-0.290000,-0.109000,1
6.510402,2.061000,-53.410000,-15.750000,97.424004,17.016001,31.128000,161.197998,-3.000000,-34.560001,-5.400000,59.630001,-2.880000,-4.320000,-9.000000,-300.000000,-2214.000000,-874.000000,-357.000000,-533.000000,-875.000000,-490.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.315918,833,0,1,0.614895,-0.067987,-0.270949,3.139000,-0.287000,-0.108000,1
6.520356,2.035000,-53.801998,-15.814000,98.132004,16.969000,31.065001,161.119003,-2.160000,-32.160000,-5.640000,57.480000,-3.240000,-6.120000,-9.350000,-505.000000,-2200.000000,-799.000000,-336.000000,-395.000000,-868.000000,-425.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.315918,832,0,1,0.611130,-0.068105,-0.271067,3.139000,-0.282000,-0.109000,1
6.530369,2.026000,-53.911999,-15.834000,98.341003,16.958000,31.040001,161.048004,-1.920000,-32.400002,-5.520000,57.360001,-3.000000,-6.350000,-9.600000,-516.000000,-2433.000000,-529.000000,-378.000000,-331.000000,-866.000000,-471.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.309082,833,0,1,0.610026,-0.068162,-0.271129,3.138000,-0.281000,-0.109000,1
6.540365,2.010000,-54.297001,-15.902000,99.049004,16.914000,30.965000,160.944000,-1.200000,-30.360001,-4.670000,55.799999,-2.760000,-6.840000,-8.160000,-615.000000,-2862.000000,-393.000000,-683.000000,-307.000000,-1105.000000,-385.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.305176,833,0,1,0.606271,-0.068266,-0.271292,3.138000,-0.277000,-0.109000,1
6.550371,2.000000,-54.650002,-15.961000,99.694000,16.891001,30.900000,160.867004,-0.720000,-27.840000,-4.670000,52.919998,-2.040000,-7.920000,-9.000000,-666.000000,-2599.000000,-384.000000,-739.000000,-247.000000,-1083.000000,-354.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.304199,832,0,1,0.602870,-0.068220,-0.271429,3.138000,-0.273000,-0.110000,1
6.560351,1.998000,-54.896999,-15.998000,100.108002,16.865999,30.778000,160.750000,-0.240000,-28.680000,-4.320000,51.599998,-1.440000,-10.440000,-9.120000,-644.000000,-2655.000000,-569.000000,-846.000000,-310.000000,-1001.000000,-436.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.308105,833,0,1,0.601179,-0.068420,-0.271300,3.137000,-0.272000,-0.109000,1
6.570285,1.994000,-55.229000,-16.055000,100.698997,16.847000,30.624001,160.677002,-0.120000,-28.430000,-4.080000,48.480000,-1.080000,-13.320000,-9.720000,-596.000000,-2188.000000,-326.000000,-607.000000,-308.000000,-1296.000000,-464.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.311035,834,0,1,0.598587,-0.068584,-0.271264,3.137000,-0.270000,-0.110000,1
6.580299,1.989000,-55.543999,-16.103001,101.253998,16.839001,30.521000,160.570007,0.240000,-25.799999,-3.600000,45.360001,-0.840000,-13.800000,-9.840000,-362.000000,-1923.000000,-398.000000,-258.000000,-355.000000,-922.000000,-549.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.312988,834,0,1,0.595954,-0.068564,-0.271269,3.137000,-0.268000,-0.111000,1
6.590336,1.992000,-55.751999,-16.129999,101.634003,16.832001,30.349001,160.451996,0.240000,-24.600000,-3.240000,43.919998,-0.720000,-16.080000,-9.000000,-151.000000,-1998.000000,-584.000000,-227.000000,-343.000000,-728.000000,-355.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.314941,833,0,1,0.594646,-0.068754,-0.271207,3.137000,-0.268000,-0.110000,1
6.600342,2.000000,-56.048000,-16.159000,102.127998,16.827999,30.171000,160.332001,1.200000,-22.920000,-2.760000,42.959999,-0.360000,-15.480000,-9.600000,-1.000000,-2296.000000,-748.000000,-410.000000,-375.000000,-1085.000000,-416.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.315918,833,0,1,0.592836,-0.068780,-0.271043,3.137000,-0.267000,-0.110000,1
6.610259,2.017000,-56.321999,-16.191999,102.637001,16.825001,30.046000,160.261993,1.560000,-21.360001,-2.760000,41.400002,-0.120000,-15.240000,-9.720000,-27.000000,-2328.000000,-906.000000,-619.000000,-334.000000,-1095.000000,-408.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.308105,834,0,1,0.590528,-0.068606,-0.271131,3.137000,-0.265000,-0.111000,1
6.620280,2.033000,-56.494999,-16.209999,102.970001,16.825001,29.837999,160.153000,1.800000,-20.639999,-2.880000,40.080002,0.000000,-16.320000,-9.960000,-3.000000,-2515.000000,-921.000000,-823.000000,-378.000000,-867.000000,-553.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.305176,834,0,1,0.589636,-0.068773,-0.271097,3.137000,-0.266000,-0.110000,1
6.630273,2.047000,-56.667999,-16.233000,103.297997,16.825001,29.781000,160.113998,1.920000,-20.520000,-2.640000,39.840000,0.000000,-15.360000,-8.280000,60.000000,-2666.000000,-868.000000,-583.000000,-378.000000,-972.000000,-432.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.300781,834,0,1,0.588000,-0.068585,-0.271211,3.137000,-0.264000,-0.111000,1
6.640300,2.064000,-56.839001,-16.257000,103.621002,16.825001,29.586000,160.000000,2.160000,-20.639999,-2.760000,38.040001,0.000000,-16.799999,-10.560000,93.000000,-2669.000000,-861.000000,-352.000000,-351.000000,-1086.000000,-424.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.300781,833,0,1,0.587110,-0.068774,-0.271166,3.137000,-0.265000,-0.110000,1
6.650337,2.090000,-57.075001,-16.291000,104.081001,16.825001,29.437000,159.927002,2.280000,-21.240000,-2.880000,36.840000,0.000000,-18.120001,-9.840000,182.000000,-2397.000000,-723.000000,-171.000000,-331.000000,-894.000000,-377.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.305176,833,0,1,0.585129,-0.068659,-0.271298,3.137000,-0.263000,-0.111000,1
6.660380,2.117000,-57.312000,-16.329000,104.528000,16.825001,29.216000,159.824005,2.640000,-21.120001,-2.880000,37.080002,0.000000,-18.709999,-9.000000,146.000000,-2320.000000,-777.000000,-201.000000,-289.000000,-977.000000,-465.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.309082,833,0,1,0.583639,-0.068788,-0.271287,3.137000,-0.263000,-0.111000,1
6.670320,2.135000,-57.469002,-16.355000,104.820999,16.823999,28.983000,159.709000,2.640000,-19.559999,-3.000000,37.799999,0.000000,-20.280001,-8.280000,182.000000,-2375.000000,-643.000000,261.000000,-258.000000,-778.000000,-436.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.306152,834,0,1,0.583110,-0.069132,-0.271178,3.136000,-0.265000,-0.110000,0
6.680342,2.175000,-57.701000,-16.399000,105.250999,16.823999,28.827999,159.636002,4.920000,-19.080000,-5.030000,35.759998,0.000000,-18.840000,-10.070000,605.000000,-2389.000000,-1567.000000,-690.000000,-353.000000,-992.000000,-543.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.305176,833,0,1,0.581375,-0.069073,-0.271232,3.136000,-0.264000,-0.111000,0
6.690278,2.224000,-57.840000,-16.461000,105.528999,16.820999,28.627001,159.492996,7.680000,-17.520000,-8.280000,32.639999,-1.800000,-16.799999,-11.880000,482.000000,-2152.000000,-1375.000000,-732.000000,-559.000000,-882.000000,-498.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.304199,833,0,1,0.580677,-0.069479,-0.271231,3.136000,-0.265000,-0.110000,0
6.700316,2.316000,-58.033001,-16.572001,105.882004,16.798000,28.461000,159.337997,6.240000,-12.240000,-9.350000,25.200001,-3.480000,-11.760000,-11.400000,-170.000000,-1826.000000,-1353.000000,-1618.000000,-701.000000,-1137.000000,-478.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.304199,833,0,1,0.579338,-0.069911,-0.271259,3.135000,-0.265000,-0.110000,0
6.710339,2.340000,-58.084000,-16.611000,105.975998,16.780001,28.416000,159.285004,5.400000,-11.520000,-8.520000,22.799999,-4.080000,-11.280000,-11.520000,-482.000000,-1718.000000,-1105.000000,-1500.000000,-667.000000,-1244.000000,-498.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.308105,835,0,1,0.578951,-0.070134,-0.271269,3.135000,-0.264000,-0.110000,0
6.720309,2.364000,-58.189999,-16.716999,106.207001,16.712999,28.284000,159.136002,-0.840000,-5.400000,-6.000000,14.880000,-4.560000,-9.600000,-9.120000,-1178.000000,-1486.000000,-664.000000,-1529.000000,-684.000000,-1278.000000,-302.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.308105,833,0,1,0.577987,-0.071047,-0.271336,3.133000,-0.264000,-0.108000,0
6.730256,2.323000,-58.226002,-16.799000,106.343002,16.656000,28.200001,159.054993,-6.960000,-1.440000,-1.800000,9.240000,-5.030000,-9.350000,-8.880000,-1529.000000,-1820.000000,345.000000,-1000.000000,-606.000000,-1190.000000,-408.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.312012,835,0,1,0.577277,-0.072051,-0.271449,3.130000,-0.264000,-0.107000,0
6.740410,2.253000,-58.237000,-16.848000,106.412003,16.591999,28.084999,158.960999,-10.320000,0.000000,0.000000,5.760000,-4.670000,-8.160000,-5.760000,-1248.000000,-1745.000000,207.000000,-1065.000000,-479.000000,-599.000000,-373.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.311035,834,0,1,0.577206,-0.073166,-0.271400,3.127000,-0.265000,-0.105000,0
6.750289,2.109000,-58.233002,-16.875000,106.463997,16.509001,28.020000,158.914993,-13.080000,0.240000,2.160000,3.000000,-5.640000,-6.120000,-4.670000,-936.000000,-1268.000000,506.000000,-640.000000,-270.000000,-777.000000,-431.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.304199,833,0,1,0.576945,-0.074376,-0.271354,3.122000,-0.265000,-0.102000,0
6.760267,1.943000,-58.223000,-16.837000,106.487000,16.469000,27.947001,158.860001,-14.150000,1.440000,3.600000,1.440000,-5.030000,-4.670000,-3.240000,-715.000000,-817.000000,741.000000,-570.000000,-213.000000,-826.000000,-420.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.299805,834,0,1,0.577076,-0.075170,-0.271218,3.119000,-0.265000,-0.099000,0
6.770318,1.825000,-58.210999,-16.789000,106.497002,16.427000,27.889999,158.822998,-14.040000,2.160000,5.280000,0.720000,-3.840000,-4.200000,-2.760000,-768.000000,-718.000000,392.000000,-600.000000,-271.000000,-783.000000,-431.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.304199,833,0,1,0.577242,-0.075637,-0.271132,3.116000,-0.266000,-0.097000,0
6.780410,1.645000,-58.179001,-16.707001,106.498001,16.379999,27.839001,158.792999,-13.800000,3.480000,5.160000,-0.360000,-3.600000,-3.600000,-2.640000,-605.000000,-422.000000,187.000000,-930.000000,-331.000000,-810.000000,-443.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.312988,832,0,1,0.577388,-0.076140,-0.271075,3.112000,-0.266000,-0.094000,0
6.790359,1.474000,-58.131001,-16.625000,106.486000,16.351000,27.806999,158.770004,-12.600000,4.440000,3.360000,-2.280000,-3.600000,-3.240000,-3.000000,-378.000000,-144.000000,77.000000,-1999.000000,-403.000000,-668.000000,-486.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.316895,833,0,1,0.577495,-0.076514,-0.271097,3.109000,-0.266000,-0.091000,0
6.800302,1.422000,-58.112999,-16.596001,106.478996,16.316999,27.787001,158.744003,-12.710000,5.280000,3.000000,-3.840000,-3.840000,-1.800000,-3.360000,-644.000000,-24.000000,-14.000000,-2244.000000,-423.000000,-637.000000,-466.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.315918,834,0,1,0.577567,-0.076713,-0.271101,3.108000,-0.266000,-0.089000,0
6.810559,1.286000,-58.023998,-16.518999,106.418999,16.292000,27.785000,158.714996,-10.800000,8.040000,0.720000,-8.400000,-3.960000,0.000000,-3.480000,-339.000000,69.000000,-189.000000,-3242.000000,-432.000000,-587.000000,-483.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.312988,832,0,1,0.577722,-0.076948,-0.271268,3.106000,-0.266000,-0.087000,0
6.820295,1.220000,-57.937000,-16.511999,106.343002,16.268999,27.790001,158.667007,-7.320000,10.920000,-0.600000,-10.920000,-3.000000,1.080000,-4.080000,-473.000000,-128.000000,-602.000000,-4086.000000,-609.000000,-195.000000,-489.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.309082,835,0,1,0.577902,-0.077389,-0.271421,3.104000,-0.266000,-0.085000,0
6.830272,1.168000,-57.787998,-16.542000,106.157997,16.221001,27.833000,158.617004,-2.160000,12.960000,-3.960000,-18.840000,-3.480000,6.120000,-4.080000,-31.000000,150.000000,-1508.000000,-4418.000000,-516.000000,22.000000,-455.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.301758,835,0,1,0.578419,-0.078176,-0.271587,3.101000,-0.265000,-0.082000,0
6.840336,1.167000,-57.592999,-16.627001,105.967003,16.195000,27.903000,158.582001,1.440000,17.520000,-6.840000,-27.000000,-2.640000,10.200000,-3.600000,318.000000,-192.000000,-1227.000000,-4942.000000,-440.000000,146.000000,-442.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.296875,834,0,1,0.578590,-0.079004,-0.272066,3.099000,-0.264000,-0.082000,0
6.850294,1.186000,-57.445999,-16.686001,105.599998,16.180000,28.059999,158.550995,2.280000,18.120001,-7.320000,-33.959999,-0.720000,14.400000,-0.360000,428.000000,-82.000000,-917.000000,-4511.000000,-322.000000,220.000000,-313.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.299805,834,0,1,0.580051,-0.079564,-0.271762,3.099000,-0.265000,-0.081000,0
6.860304,1.214000,-57.214001,-16.771999,105.156998,16.174000,28.186001,158.550995,1.440000,20.040001,-3.960000,-38.759998,0.240000,16.559999,1.080000,-317.000000,-419.000000,91.000000,-3937.000000,-209.000000,419.000000,-73.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.304199,834,0,1,0.581886,-0.080435,-0.271635,3.097000,-0.267000,-0.080000,0
6.870300,1.204000,-56.993000,-16.806000,104.672997,16.167000,28.382999,158.550995,-1.560000,19.920000,0.000000,-40.680000,1.320000,18.120001,3.240000,-597.000000,-250.000000,-158.000000,-2976.000000,104.000000,299.000000,129.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.305176,833,0,1,0.583798,-0.080980,-0.271362,3.096000,-0.268000,-0.079000,1
6.880347,1.197000,-56.904999,-16.809000,104.487999,16.166000,28.445000,158.550003,-1.560000,20.040001,0.000000,-40.310001,1.440000,17.760000,3.240000,-628.000000,-168.000000,-127.000000,-2523.000000,145.000000,352.000000,199.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.304199,833,0,1,0.584600,-0.081155,-0.271261,3.096000,-0.268000,-0.078000,1
6.890411,1.175000,-56.667000,-16.789000,104.025002,16.169001,28.642000,158.572006,-1.800000,20.150000,0.000000,-39.959999,2.160000,17.280001,3.360000,-567.000000,30.000000,-127.000000,-2409.000000,122.000000,670.000000,323.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.308105,833,0,1,0.586330,-0.081271,-0.271184,3.095000,-0.269000,-0.077000,1
6.900345,1.164000,-56.491001,-16.778000,103.694000,16.222000,28.868999,158.606003,-1.560000,20.520000,0.120000,-39.959999,2.160000,18.840000,3.840000,-647.000000,-72.000000,-183.000000,-2380.000000,143.000000,328.000000,381.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.308105,835,0,1,0.587155,-0.080972,-0.271273,3.096000,-0.268000,-0.077000,1
