t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
5.505796,-16.572001,-69.780998,5.791000,120.316002,20.827000,38.118999,169.240005,-3.000000,24.959999,-3.720000,-40.310001,-3.240000,16.440001,3.240000,-221.000000,-15.000000,-1155.000000,-2134.000000,-475.000000,552.000000,432.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.209961,967,0,1,0.452509,0.030065,-0.271878,3.112000,-0.031000,0.002000,1
5.515875,-16.594000,-69.597000,5.761000,119.987999,20.809999,38.195000,169.255005,-3.000000,25.200001,-3.600000,-40.310001,-3.480000,16.440001,3.120000,-447.000000,-167.000000,-825.000000,-2592.000000,-501.000000,435.000000,430.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.208984,967,0,1,0.454123,0.030089,-0.271846,3.112000,-0.033000,0.002000,1
5.525783,-16.622000,-69.397003,5.725000,119.679001,20.764000,38.395000,169.300995,-3.720000,24.959999,-3.600000,-41.759998,-3.360000,15.360000,3.840000,-314.000000,-75.000000,-705.000000,-2719.000000,-429.000000,401.000000,405.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.210938,968,0,1,0.454761,0.030045,-0.271887,3.112000,-0.031000,0.001000,1
5.535775,-16.673000,-69.097000,5.678000,119.156998,20.740000,38.520000,169.328995,-3.960000,24.840000,-3.000000,-41.520000,-3.000000,14.880000,3.600000,-270.000000,60.000000,-546.000000,-2717.000000,-509.000000,524.000000,414.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.212891,968,0,1,0.457258,0.030010,-0.271879,3.112000,-0.033000,0.001000,1
5.545789,-16.725000,-68.794998,5.640000,118.640999,20.698999,38.687000,169.382004,-4.560000,24.120001,-2.510000,-42.720001,-2.880000,13.080000,4.080000,-490.000000,139.000000,-443.000000,-2297.000000,-429.000000,356.000000,369.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.219238,970,0,1,0.459428,0.029977,-0.271890,3.112000,-0.034000,0.001000,1
5.555807,-16.761999,-68.594002,5.625000,118.317001,20.670000,38.818001,169.440002,-4.560000,23.040001,-1.800000,-45.240002,-2.160000,9.350000,4.920000,-630.000000,-126.000000,-452.000000,-2521.000000,-454.000000,395.000000,353.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,968,0,1,0.460562,0.029993,-0.271946,3.112000,-0.034000,0.000000,1
5.565855,-16.832001,-68.289001,5.608000,117.776001,20.650000,38.911999,169.479004,-5.640000,24.120001,-0.960000,-42.599998,-1.800000,7.560000,5.400000,-533.000000,-216.000000,-559.000000,-2512.000000,-401.000000,593.000000,377.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.213867,968,0,1,0.463329,0.030003,-0.271959,3.111000,-0.036000,0.001000,1
5.575847,-16.908001,-67.990997,5.603000,117.458000,20.636000,38.985001,169.542999,-6.960000,23.520000,-0.360000,-42.959999,-1.440000,7.560000,6.000000,-563.000000,-170.000000,-603.000000,-2404.000000,-399.000000,445.000000,447.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.209961,967,0,1,0.464311,0.029757,-0.272434,3.111000,-0.035000,0.000000,1
5.585847,-16.973000,-67.814003,5.600000,116.948997,20.621000,39.051998,169.610001,-7.680000,23.160000,0.000000,-43.680000,-0.720000,4.320000,5.400000,-489.000000,-353.000000,-519.000000,-3151.000000,-322.000000,105.000000,488.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.208984,967,0,1,0.467494,0.029957,-0.272052,3.110000,-0.040000,0.000000,1
5.595876,-17.080999,-67.539001,5.603000,116.596001,20.620001,39.074001,169.660004,-9.000000,22.920000,0.000000,-44.160000,-0.120000,1.080000,5.880000,-411.000000,-191.000000,-153.000000,-3062.000000,-279.000000,-110.000000,521.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.210938,968,0,1,0.469171,0.029661,-0.272401,3.109000,-0.041000,0.000000,1
5.605779,-17.155001,-67.355003,5.604000,116.033997,20.618000,39.070999,169.740005,-9.480000,22.680000,0.600000,-46.200001,0.240000,-1.320000,7.070000,-485.000000,80.000000,35.000000,-3161.000000,-109.000000,-415.000000,471.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.212891,967,0,1,0.473176,0.029892,-0.271935,3.109000,-0.047000,0.000000,1
5.615832,-17.236000,-67.164001,5.614000,115.657997,20.618000,39.061001,169.770004,-10.200000,23.160000,1.440000,-46.799999,0.480000,-3.120000,7.560000,-366.000000,103.000000,178.000000,-2569.000000,6.000000,-580.000000,471.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.213867,968,0,1,0.475590,0.029853,-0.271902,3.108000,-0.050000,0.000000,1
5.625844,-17.374001,-66.882004,5.638000,115.117996,20.625999,38.974998,169.899994,-12.600000,23.280001,2.760000,-45.720001,1.680000,-7.680000,9.120000,-442.000000,209.000000,265.000000,-2454.000000,185.000000,-596.000000,524.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,968,0,1,0.479422,0.029726,-0.271910,3.107000,-0.056000,0.000000,1
5.635939,-17.473000,-66.688004,5.667000,114.717003,20.632000,38.943001,169.938995,-12.360000,24.840000,3.720000,-45.720001,1.680000,-10.440000,8.160000,-497.000000,100.000000,326.000000,-2639.000000,158.000000,-865.000000,349.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.216797,968,0,1,0.482127,0.029744,-0.271851,3.106000,-0.060000,0.000000,1
5.645900,-17.643999,-66.390999,5.725000,114.362999,20.643000,38.794998,170.046997,-13.920000,23.879999,4.560000,-47.279999,3.600000,-14.400000,9.480000,-429.000000,-57.000000,271.000000,-2850.000000,263.000000,-978.000000,567.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.213867,968,0,1,0.484620,0.029313,-0.272373,3.104000,-0.064000,0.000000,1
5.655845,-17.768999,-66.195000,5.773000,113.775002,20.666000,38.591999,170.130005,-16.559999,24.840000,6.120000,-47.279999,4.560000,-19.799999,10.440000,-476.000000,12.000000,99.000000,-2947.000000,262.000000,-1068.000000,571.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.210938,968,0,1,0.489881,0.029500,-0.271898,3.102000,-0.074000,0.000000,1
5.665825,-17.969000,-65.913002,5.858000,113.216003,20.690001,38.417000,170.255997,-16.680000,24.480000,7.680000,-48.720001,5.400000,-23.760000,10.320000,-559.000000,-87.000000,22.000000,-3680.000000,297.000000,-1124.000000,515.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.210938,968,0,1,0.494281,0.029445,-0.271899,3.100000,-0.081000,0.000000,1
5.675784,-18.191999,-65.603996,5.962000,112.633003,20.750000,38.104000,170.393005,-18.240000,25.920000,8.160000,-48.480000,6.120000,-29.040001,10.920000,-322.000000,16.000000,-20.000000,-3198.000000,537.000000,-1158.000000,493.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.210938,968,0,1,0.499570,0.029420,-0.271948,3.098000,-0.091000,0.000000,1
5.685824,-18.271000,-65.497002,5.998000,112.431000,20.778999,37.979000,170.444000,-19.799999,26.280001,9.240000,-50.279999,6.120000,-32.279999,10.920000,-636.000000,178.000000,127.000000,-3426.000000,563.000000,-1270.000000,441.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.213867,968,0,1,0.501500,0.029417,-0.271957,3.097000,-0.094000,0.000000,1
5.695943,-18.518000,-65.283997,6.068000,112.014999,20.867001,37.576000,170.593994,-21.360001,26.639999,10.070000,-50.400002,7.440000,-36.360001,12.360000,-505.000000,-168.000000,408.000000,-2926.000000,644.000000,-1199.000000,585.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.217773,967,0,1,0.506392,0.028990,-0.271929,3.094000,-0.105000,-0.001000,1
5.705806,-18.697001,-64.942001,6.196000,111.407997,20.971001,37.076000,170.748993,-22.680000,28.080000,11.880000,-52.799999,9.350000,-42.959999,11.640000,-893.000000,237.000000,333.000000,-2831.000000,773.000000,-1243.000000,464.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.216797,968,0,1,0.512797,0.029334,-0.271938,3.093000,-0.118000,-0.002000,1
5.715856,-18.996000,-64.584000,6.333000,110.777000,21.059999,36.683998,170.863998,-25.559999,29.160000,13.320000,-51.119999,11.880000,-47.160000,14.400000,-586.000000,64.000000,361.000000,-2892.000000,639.000000,-1252.000000,556.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.216797,968,0,1,0.518651,0.029235,-0.272033,3.090000,-0.128000,-0.001000,1
5.725842,-19.305000,-64.223000,6.495000,110.154999,21.188000,36.136002,171.022003,-27.000000,31.080000,13.800000,-52.320000,11.400000,-51.000000,13.680000,-534.000000,75.000000,275.000000,-3206.000000,615.000000,-1520.000000,665.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,968,0,1,0.525308,0.029260,-0.272093,3.088000,-0.142000,-0.002000,1
5.735842,-19.518000,-63.973999,6.606000,109.732002,21.334000,35.465000,171.201996,-28.799999,32.520000,15.120000,-54.000000,12.840000,-55.680000,15.240000,-551.000000,125.000000,262.000000,-3393.000000,863.000000,-1639.000000,578.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.210938,967,0,1,0.531596,0.029240,-0.271949,3.086000,-0.156000,-0.004000,1
5.745874,-19.875000,-63.571999,6.799000,109.037003,21.481001,35.014000,171.315994,-30.719999,34.200001,17.150000,-57.240002,14.040000,-60.000000,14.520000,-691.000000,316.000000,329.000000,-3380.000000,792.000000,-1484.000000,702.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.210938,967,0,1,0.538036,0.029488,-0.272026,3.083000,-0.169000,-0.003000,1
5.755904,-20.253000,-63.287998,6.922000,108.594002,21.603001,34.215000,171.511993,-32.160000,36.119999,16.799999,-58.680000,15.120000,-65.279999,16.559999,-825.000000,330.000000,252.000000,-3353.000000,627.000000,-1308.000000,678.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.216797,968,0,1,0.545026,0.028581,-0.271881,3.078000,-0.185000,-0.004000,1
5.765876,-20.521000,-62.834000,7.143000,107.858002,21.771999,33.441002,171.707001,-33.599998,38.639999,19.080000,-60.840000,15.120000,-71.629997,18.709999,-1036.000000,539.000000,517.000000,-3095.000000,791.000000,-1438.000000,532.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.216797,968,0,1,0.553402,0.029298,-0.271713,3.077000,-0.202000,-0.004000,1
5.775784,-20.955000,-62.352001,7.376000,107.167000,21.909000,32.835999,171.845001,-36.959999,41.520000,20.400000,-60.119999,16.080000,-73.680000,18.000000,-964.000000,510.000000,232.000000,-2800.000000,717.000000,-1354.000000,583.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,968,0,1,0.560220,0.029219,-0.272026,3.073000,-0.216000,-0.003000,1
5.785730,-21.260000,-61.990002,7.557000,106.636002,22.087999,31.924000,172.056000,-38.279999,43.439999,21.360001,-62.869999,16.440001,-75.959999,19.320000,-934.000000,451.000000,465.000000,-3014.000000,720.000000,-1368.000000,545.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.217773,968,0,1,0.568114,0.029247,-0.271724,3.071000,-0.234000,-0.005000,1
5.795907,-21.586000,-61.638000,7.728000,106.158997,22.156000,31.607000,172.136993,-39.240002,44.279999,23.160000,-64.440002,16.559999,-78.120003,18.959999,-641.000000,270.000000,572.000000,-3304.000000,802.000000,-1534.000000,528.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.219238,967,0,1,0.572091,0.029135,-0.272121,3.068000,-0.241000,-0.003000,1
5.805840,-22.097000,-61.033001,8.047000,105.619003,22.368000,30.650000,172.369003,-43.680000,48.360001,24.120001,-65.519997,18.360001,-81.000000,19.320000,-803.000000,275.000000,207.000000,-3005.000000,728.000000,-1533.000000,709.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.217773,967,0,1,0.578987,0.028760,-0.273286,3.064000,-0.255000,-0.005000,1
5.815767,-22.441999,-60.665001,8.241000,104.867996,22.587000,29.688999,172.539993,-44.759998,51.119999,24.840000,-67.440002,17.639999,-81.839996,21.480000,-968.000000,378.000000,379.000000,-3572.000000,558.000000,-1471.000000,593.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.216797,968,0,1,0.588855,0.029310,-0.272031,3.062000,-0.278000,-0.005000,1
5.825783,-22.986000,-60.032001,8.574000,104.008003,22.739000,29.028000,172.794006,-46.200001,52.919998,25.680000,-70.800003,17.639999,-83.879997,19.799999,-642.000000,576.000000,-2.000000,-3800.000000,658.000000,-1471.000000,639.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.209961,968,0,1,0.596409,0.029661,-0.272540,3.059000,-0.292000,-0.004000,1
5.835748,-23.368000,-59.617001,8.774000,103.461998,22.966000,28.049000,173.056000,-48.000000,54.119999,26.760000,-72.360001,18.600000,-82.919998,22.799999,-663.000000,510.000000,166.000000,-3914.000000,502.000000,-1533.000000,505.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.209961,967,0,1,0.604423,0.029610,-0.272095,3.057000,-0.311000,-0.007000,1
5.845780,-23.964001,-58.958000,9.095000,102.549004,23.188999,27.047001,173.326996,-50.400002,56.759998,28.080000,-75.480003,18.240000,-84.839996,23.520000,-914.000000,725.000000,142.000000,-3482.000000,591.000000,-1681.000000,658.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.212891,967,0,1,0.614219,0.029710,-0.271927,3.053000,-0.332000,-0.007000,1
5.855756,-24.170000,-58.737000,9.205000,102.240997,23.257999,26.695999,173.412994,-50.279999,58.560001,28.309999,-76.440002,18.120001,-85.320000,23.040001,-1008.000000,748.000000,22.000000,-3475.000000,551.000000,-1428.000000,586.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.212891,967,0,1,0.617572,0.029714,-0.271827,3.052000,-0.339000,-0.007000,1
5.865862,-24.794001,-58.012001,9.544000,101.308998,23.488001,25.618000,173.692993,-54.000000,60.240002,28.799999,-81.720001,17.400000,-84.599998,23.040001,-1110.000000,525.000000,-2.000000,-3358.000000,445.000000,-1378.000000,630.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,967,0,1,0.627555,0.029707,-0.271774,3.048000,-0.360000,-0.008000,1
5.875980,-25.444000,-57.222000,9.904000,100.264999,23.615000,24.951000,173.860992,-56.160000,63.480000,28.680000,-83.639999,17.150000,-83.279999,25.680000,-1054.000000,308.000000,33.000000,-2789.000000,479.000000,-1239.000000,596.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.635696,0.029839,-0.272408,3.043000,-0.375000,-0.005000,1
5.885790,-25.893999,-56.749001,10.118000,99.591003,23.804001,23.973000,174.151001,-57.240002,64.559998,32.040001,-85.080002,17.150000,-80.629997,24.000000,-887.000000,412.000000,717.000000,-3249.000000,420.000000,-1225.000000,667.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,968,0,1,0.644214,0.029750,-0.271482,3.041000,-0.395000,-0.006000,1
5.895899,-26.614000,-55.936001,10.500000,98.544998,23.992001,23.076000,174.460999,-59.869999,66.599998,30.959999,-88.559998,16.559999,-77.040001,25.200001,-617.000000,572.000000,454.000000,-3096.000000,630.000000,-1363.000000,482.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.217773,968,0,1,0.653412,0.029767,-0.271803,3.037000,-0.413000,-0.006000,1
5.905807,-27.346001,-55.096001,10.887000,97.452003,24.139000,22.452000,174.671997,-61.919998,68.160004,30.000000,-92.400002,16.320000,-74.870003,25.799999,-817.000000,514.000000,-53.000000,-3603.000000,536.000000,-1383.000000,702.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.217773,967,0,1,0.661275,0.029860,-0.272659,3.033000,-0.426000,-0.004000,1
5.915852,-27.833000,-54.587002,11.114000,96.750999,24.322001,21.652000,175.009995,-62.279999,69.720001,31.680000,-94.199997,15.240000,-68.760002,26.639999,-1007.000000,507.000000,-250.000000,-3974.000000,460.000000,-1478.000000,670.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.213867,968,0,1,0.668676,0.029817,-0.272081,3.031000,-0.443000,-0.007000,1
