t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
8.078124,3.042000,-61.766998,-29.336000,112.370003,16.340000,38.991001,141.819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.469321,-0.110000,-0.271999,3.109000,-0.047000,-0.001000,1
8.088035,3.039000,-61.874001,-29.483999,112.598000,16.246000,39.112999,141.695007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.466923,-0.110000,-0.272000,3.110000,-0.043000,0.000000,1
8.098039,3.038000,-61.993999,-29.622999,112.846001,16.163000,39.188999,141.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.464688,-0.110000,-0.272000,3.110000,-0.040000,0.000000,1
8.107992,3.037000,-62.153999,-29.778999,113.166000,16.077000,39.226002,141.412994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.462208,-0.110000,-0.271999,3.111000,-0.036000,0.000000,1
8.118001,3.037000,-62.299000,-29.900999,113.450996,16.016001,39.214001,141.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1216,0,1,0.460292,-0.110000,-0.271999,3.111000,-0.034000,0.000000,1
8.128139,3.038000,-62.456001,-30.016001,113.750999,15.964000,39.168999,141.147003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.458499,-0.109999,-0.271999,3.112000,-0.032000,0.000000,1
8.137963,3.039000,-62.622002,-30.127001,114.064003,15.919000,39.092999,141.011002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.456815,-0.109999,-0.272000,3.112000,-0.031000,0.000000,1
8.147986,3.042000,-62.833000,-30.253000,114.454002,15.874000,38.970001,140.845001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.454917,-0.110000,-0.271999,3.112000,-0.030000,0.000000,1
8.158124,3.043000,-62.905998,-30.294001,114.586998,15.861000,38.921001,140.789001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1217,0,1,0.454309,-0.110000,-0.272000,3.112000,-0.029000,0.000000,1
8.168001,3.046000,-63.130001,-30.416000,114.994003,15.824000,38.759998,140.619995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.452549,-0.110000,-0.271999,3.112000,-0.029000,0.000000,1
8.178019,3.050000,-63.323002,-30.514999,115.338997,15.798000,38.610001,140.477997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.451137,-0.110000,-0.272000,3.112000,-0.029000,0.000000,1
8.187982,3.054000,-63.518002,-30.613001,115.688004,15.773000,38.452000,140.335007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.449759,-0.109999,-0.272000,3.112000,-0.029000,0.000000,1
8.198032,3.059000,-63.715000,-30.712000,116.037003,15.749000,38.290001,140.190994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.448397,-0.109999,-0.272000,3.113000,-0.028000,0.000000,1
8.208028,3.065000,-63.914001,-30.815001,116.387001,15.724000,38.125999,140.046005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.447039,-0.110008,-0.272000,3.113000,-0.028000,0.000000,0
8.217945,3.072000,-64.152000,-30.938000,116.806000,15.694000,37.930000,139.871002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.445406,-0.110011,-0.272000,3.113000,-0.029000,0.000000,0
8.228128,3.070000,-64.351997,-31.034000,117.160004,15.672000,37.765999,139.729004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.444045,-0.109973,-0.272000,3.113000,-0.028000,0.000000,0
8.237994,3.057000,-64.552002,-31.114000,117.518997,15.655000,37.601002,139.595993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.442689,-0.109866,-0.272000,3.113000,-0.028000,0.000000,0
8.247981,3.025000,-64.753998,-31.172001,117.886002,15.648000,37.433998,139.473999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.441343,-0.109662,-0.272000,3.113000,-0.028000,0.000000,3
8.258116,2.963000,-65.007004,-31.214001,118.357002,15.649000,37.223000,139.339996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.439671,-0.109277,-0.272000,3.113000,-0.028000,0.000000,3
8.268073,2.934000,-65.099998,-31.221001,118.531998,15.652000,37.145000,139.296997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.439067,-0.109099,-0.272000,3.113000,-0.028000,0.000000,3
8.277986,2.814000,-65.407997,-31.208000,119.121002,15.672000,36.887001,139.175003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.437085,-0.108367,-0.272000,3.113000,-0.029000,0.000000,3
8.288062,2.672000,-65.684998,-31.148001,119.663002,15.709000,36.653000,139.095001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.435338,-0.107511,-0.272000,3.113000,-0.028000,0.000000,3
8.298027,2.496000,-65.957001,-31.040001,120.209000,15.766000,36.422001,139.042999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.433658,-0.106473,-0.272000,3.113000,-0.028000,0.000000,3
8.308068,2.290000,-66.217003,-30.884001,120.745003,15.844000,36.202000,139.020996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.432088,-0.105273,-0.272000,3.113000,-0.028000,0.000000,3
8.318062,2.005000,-66.509003,-30.636000,121.365997,15.966000,35.952999,139.035995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.430371,-0.103638,-0.272000,3.113000,-0.028000,0.000000,3
8.328135,1.740000,-66.734001,-30.379999,121.860001,16.089001,35.761002,139.080994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.429097,-0.102129,-0.271999,3.113000,-0.029000,0.000000,3
8.337896,1.451000,-66.939003,-30.080000,122.325996,16.233000,35.587002,139.156998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.427978,-0.100500,-0.272000,3.113000,-0.028000,0.000000,3
8.347999,1.141000,-67.124001,-29.738001,122.761002,16.396999,35.431000,139.264008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.427025,-0.098770,-0.272000,3.113000,-0.028000,0.000000,3
8.358092,0.814000,-67.286003,-29.357000,123.157997,16.577999,35.296001,139.397995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.426247,-0.096954,-0.272000,3.113000,-0.028000,0.000000,3
8.368037,0.401000,-67.447998,-28.855000,123.579002,16.818001,35.164001,139.595993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.425556,-0.094686,-0.272000,3.113000,-0.028000,0.000000,3
8.378000,0.188000,-67.515999,-28.586000,123.764999,16.945000,35.110001,139.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.425313,-0.093526,-0.272000,3.113000,-0.028000,0.000000,3
8.388015,-0.173000,-67.607002,-28.117001,124.037003,17.167999,35.041000,139.917007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.425061,-0.091566,-0.272000,3.113000,-0.028000,0.000000,3
8.397999,-0.541000,-67.671997,-27.625999,124.255997,17.402000,34.995998,140.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.425004,-0.089591,-0.272000,3.113000,-0.028000,0.000000,3
8.408002,-0.912000,-67.709000,-27.117001,124.421997,17.643000,34.977001,140.395004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.425141,-0.087620,-0.272000,3.113000,-0.028000,0.000000,3
8.418077,-1.283000,-67.719002,-26.597000,124.531998,17.889999,34.984001,140.658997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.425473,-0.085673,-0.272000,3.113000,-0.028000,0.000000,3
8.428077,-1.503000,-67.710999,-26.282000,124.570999,18.039000,35.000999,140.824997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.425764,-0.084523,-0.272000,3.113000,-0.029000,0.000000,3
8.438089,-2.078000,-67.639999,-25.441999,124.571999,18.436001,35.090000,141.283997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.426866,-0.081563,-0.272000,3.113000,-0.028000,0.000000,3
8.447976,-2.424000,-67.558998,-24.926001,124.498001,18.677999,35.178001,141.578995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.427787,-0.079815,-0.272000,3.113000,-0.028000,0.000000,3
8.458004,-2.754000,-67.452003,-24.424999,124.366997,18.913000,35.289001,141.876007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.428876,-0.078166,-0.272000,3.113000,-0.028000,0.000000,3
8.467986,-3.067000,-67.317001,-23.945000,124.181000,19.138000,35.423000,142.171997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.430122,-0.076633,-0.272000,3.113000,-0.028000,0.000000,3
8.477998,-3.414000,-67.122002,-23.403999,123.887001,19.389999,35.610001,142.520004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.431808,-0.074967,-0.272000,3.113000,-0.028000,0.000000,3
8.488107,-3.678000,-66.933998,-22.988001,123.587997,19.584000,35.786999,142.800003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.433356,-0.073738,-0.272000,3.113000,-0.028000,0.000000,3
8.497937,-3.775000,-66.851997,-22.832001,123.455002,19.656000,35.862000,142.908997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.434007,-0.073291,-0.272000,3.113000,-0.029000,0.000000,3
