t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
20.380237,14.092000,-44.469002,-12.705000,79.431999,1.451000,31.379000,-4.085000,-12.960000,-19.200001,4.320000,-8.280000,-10.440000,105.839996,-12.840000,-805.000000,-2240.000000,768.000000,-3311.000000,-505.000000,726.000000,-555.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.875977,1023,0,1,0.711663,-0.046446,-0.270115,3.056000,0.390000,3.004000,1
20.390423,13.930000,-44.674000,-12.646000,79.299004,1.332000,32.681000,-4.216000,-12.710000,-14.640000,4.320000,-14.520000,-10.440000,112.680000,-12.960000,-869.000000,-2231.000000,805.000000,-3684.000000,-381.000000,739.000000,-424.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.875000,1020,0,1,0.706410,-0.046227,-0.270261,3.060000,0.374000,3.011000,1
20.400471,13.772000,-44.833000,-12.613000,79.158997,1.215000,34.081001,-4.349000,-13.080000,-11.280000,3.960000,-16.200001,-9.240000,118.080002,-11.760000,-1060.000000,-2277.000000,950.000000,-4529.000000,-400.000000,715.000000,-421.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.875977,1022,0,1,0.700392,-0.046055,-0.270840,3.063000,0.355000,3.018000,1
20.410403,13.721000,-44.879002,-12.575000,78.986000,1.179000,34.616001,-4.398000,-13.200000,-10.800000,4.320000,-22.680000,-11.160000,118.199997,-11.160000,-1101.000000,-2395.000000,847.000000,-3496.000000,-653.000000,639.000000,-288.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.872070,1024,0,1,0.698962,-0.045853,-0.270567,3.064000,0.350000,3.020000,1
20.420220,13.569000,-44.986000,-12.518000,78.789001,1.047000,35.980000,-4.531000,-13.440000,-7.440000,4.320000,-25.799999,-11.040000,119.879997,-10.320000,-1184.000000,-2110.000000,750.000000,-3980.000000,-529.000000,492.000000,-324.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.866211,1025,0,1,0.693301,-0.045581,-0.271064,3.068000,0.332000,3.027000,1
20.430233,13.429000,-45.054001,-12.465000,78.334999,0.910000,37.417999,-4.671000,-12.120000,-5.520000,3.960000,-30.240000,-10.800000,122.519997,-10.320000,-1026.000000,-2450.000000,754.000000,-3269.000000,-460.000000,640.000000,-336.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.869141,1024,0,1,0.688987,-0.045588,-0.270686,3.071000,0.317000,3.034000,1
20.440273,13.268000,-45.104000,-12.396000,77.939003,0.788000,38.912998,-4.809000,-12.360000,-3.720000,4.200000,-33.360001,-10.800000,120.959999,-11.640000,-772.000000,-2145.000000,775.000000,-2757.000000,-336.000000,775.000000,-411.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.866211,1026,0,1,0.683790,-0.045355,-0.270688,3.075000,0.299000,3.041000,1
20.450186,13.224000,-45.115002,-12.378000,77.829002,0.719000,39.862000,-4.858000,-12.840000,-2.760000,3.960000,-31.920000,-10.800000,121.559998,-10.070000,-891.000000,-2081.000000,801.000000,-2530.000000,-596.000000,532.000000,-333.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.868164,1022,0,1,0.679267,-0.044879,-0.271472,3.075000,0.285000,3.044000,1
20.460230,13.061000,-45.138000,-12.311000,77.396004,0.646000,40.910000,-5.009000,-12.600000,-0.840000,4.320000,-31.309999,-11.520000,121.559998,-12.360000,-566.000000,-2258.000000,557.000000,-2345.000000,-529.000000,560.000000,-292.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.868164,1022,0,1,0.676769,-0.045013,-0.270683,3.079000,0.275000,3.050000,1
20.470202,12.925000,-45.145000,-12.253000,77.040001,0.531000,42.275002,-5.151000,-12.240000,0.000000,4.670000,-30.480000,-11.880000,118.080002,-11.280000,-876.000000,-2251.000000,274.000000,-2793.000000,-461.000000,480.000000,-312.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.869141,1025,0,1,0.671715,-0.044819,-0.270764,3.081000,0.258000,3.056000,1
20.480180,12.826000,-45.140999,-12.212000,76.790001,0.406000,43.652000,-5.299000,-11.520000,0.000000,4.440000,-28.080000,-11.520000,113.400002,-12.600000,-741.000000,-2257.000000,640.000000,-2179.000000,-279.000000,626.000000,-377.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.870117,1025,0,1,0.665665,-0.044480,-0.271326,3.084000,0.239000,3.063000,1
20.490288,12.679000,-45.140999,-12.157000,76.458000,0.282000,44.964001,-5.446000,-12.120000,0.000000,4.080000,-24.240000,-10.800000,108.720001,-14.520000,-757.000000,-2156.000000,680.000000,-2245.000000,-451.000000,401.000000,-375.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.870117,1023,0,1,0.660636,-0.044477,-0.271275,3.087000,0.222000,3.069000,1
20.500296,12.583000,-45.144001,-12.128000,76.281998,0.247000,45.348000,-5.491000,-11.880000,0.000000,4.560000,-21.600000,-10.070000,107.400002,-11.520000,-840.000000,-2245.000000,763.000000,-1809.000000,-305.000000,515.000000,-341.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.869141,1024,0,1,0.659789,-0.044743,-0.270850,3.088000,0.219000,3.071000,1
20.510215,12.437000,-45.148998,-12.073000,76.132004,0.108000,46.675999,-5.647000,-11.760000,-0.720000,4.920000,-18.360001,-10.320000,101.040001,-13.320000,-869.000000,-2538.000000,805.000000,-1873.000000,-263.000000,431.000000,-311.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.873047,1021,0,1,0.653233,-0.044575,-0.271396,3.091000,0.199000,3.078000,1
20.520199,12.291000,-45.167999,-12.032000,75.966003,-0.052000,47.830002,-5.798000,-11.520000,-2.160000,5.030000,-10.920000,-10.440000,92.040001,-13.800000,-799.000000,-2737.000000,769.000000,-1872.000000,-243.000000,304.000000,-354.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.872070,1022,0,1,0.647825,-0.044873,-0.271515,3.095000,0.182000,3.084000,1
20.530270,12.252000,-45.179001,-11.991000,75.900002,-0.100000,48.191002,-5.847000,-10.440000,-2.640000,5.030000,-7.200000,-9.120000,91.800003,-11.040000,-984.000000,-2932.000000,703.000000,-1399.000000,-217.000000,437.000000,-292.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.875977,1022,0,1,0.646294,-0.044721,-0.271435,3.095000,0.178000,3.086000,1
20.540218,12.101000,-45.236000,-11.929000,75.873001,-0.243000,49.209000,-5.997000,-12.240000,-5.640000,5.400000,-1.200000,-9.120000,82.440002,-11.880000,-891.000000,-3061.000000,1068.000000,-1559.000000,-234.000000,152.000000,-299.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.875000,1021,0,1,0.640788,-0.044816,-0.271591,3.098000,0.162000,3.092000,1
20.550210,11.999000,-45.292000,-11.885000,75.889000,-0.380000,50.171001,-6.138000,-11.880000,-7.680000,4.800000,4.200000,-9.120000,71.629997,-11.640000,-1128.000000,-2995.000000,1132.000000,148.000000,-342.000000,193.000000,-283.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.865234,1024,0,1,0.635232,-0.044812,-0.271835,3.100000,0.146000,3.098000,1
20.560404,11.861000,-45.409000,-11.822000,76.001999,-0.450000,50.689999,-6.226000,-11.880000,-11.400000,5.030000,15.960000,-8.640000,67.320000,-12.960000,-1144.000000,-3484.000000,929.000000,747.000000,-341.000000,48.000000,-315.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.866211,1022,0,1,0.631866,-0.044861,-0.271650,3.102000,0.137000,3.101000,1
20.570192,11.712000,-45.584999,-11.752000,76.157997,-0.567000,51.389000,-6.376000,-12.000000,-15.480000,5.030000,21.840000,-7.320000,54.840000,-12.360000,-1269.000000,-3340.000000,763.000000,20.000000,-34.000000,-13.000000,-395.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.866211,1022,0,1,0.627339,-0.045011,-0.271295,3.104000,0.126000,3.106000,1
20.580312,11.574000,-45.791000,-11.686000,76.628998,-0.657000,51.914001,-6.506000,-11.880000,-20.280001,5.400000,37.310001,-6.240000,43.680000,-11.280000,-1215.000000,-3292.000000,908.000000,897.000000,-327.000000,13.000000,-295.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.866211,1021,0,1,0.621538,-0.044796,-0.271737,3.105000,0.112000,3.110000,1
20.590257,11.523000,-45.875999,-11.668000,76.779999,-0.715000,52.256001,-6.590000,-12.960000,-22.680000,4.670000,39.360001,-6.240000,35.279999,-10.200000,-1203.000000,-3151.000000,1154.000000,1042.000000,-189.000000,267.000000,-305.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.868164,1021,0,1,0.618714,-0.044811,-0.271810,3.106000,0.105000,3.113000,1
20.600239,11.368000,-46.169998,-11.598000,77.343002,-0.793000,52.630001,-6.726000,-13.080000,-26.879999,5.280000,50.400002,-6.120000,27.000000,-11.520000,-876.000000,-3082.000000,927.000000,1172.000000,-244.000000,357.000000,-436.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.868164,1020,0,1,0.613479,-0.044715,-0.271847,3.107000,0.094000,3.116000,1
20.610356,11.317000,-46.289001,-11.574000,77.563004,-0.793000,52.630001,-6.726000,-13.320000,-26.879999,5.880000,56.279999,-6.120000,27.000000,-11.520000,-946.000000,-3455.000000,785.000000,1495.000000,-244.000000,357.000000,-436.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.866211,1022,0,1,0.612333,-0.044620,-0.271781,3.107000,0.092000,3.117000,1
20.620260,11.067000,-46.874001,-11.473000,78.710999,-0.859000,53.123001,-6.929000,-13.440000,-30.719999,4.670000,63.720001,-5.760000,17.280001,-10.800000,-614.000000,-3412.000000,684.000000,1799.000000,-150.000000,-211.000000,-444.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.863770,1024,0,1,0.603154,-0.044172,-0.271814,3.108000,0.074000,3.122000,1
20.630275,11.067000,-46.874001,-11.473000,78.710999,-0.859000,53.123001,-6.929000,-13.440000,-30.719999,4.670000,63.720001,-5.760000,17.280001,-10.800000,-614.000000,-3412.000000,684.000000,1799.000000,-150.000000,-211.000000,-444.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.870117,1022,0,1,0.603154,-0.044172,-0.271814,3.108000,0.074000,3.122000,1
20.640228,11.024000,-46.993999,-11.457000,78.948997,-0.872000,53.238998,-7.014000,-11.160000,-34.680000,4.560000,70.320000,-6.120000,9.000000,-9.960000,-478.000000,-3658.000000,918.000000,1851.000000,-183.000000,-426.000000,-370.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.869141,1023,0,1,0.601151,-0.044058,-0.271828,3.108000,0.070000,3.123000,1
20.650256,10.724000,-47.841999,-11.344000,80.741997,-0.984000,53.376999,-7.211000,-12.360000,-36.720001,4.560000,75.360001,-4.670000,-0.720000,-9.600000,-962.000000,-3693.000000,436.000000,1630.000000,-372.000000,-476.000000,-468.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.859863,1024,0,1,0.590115,-0.043706,-0.272092,3.109000,0.052000,3.128000,1
20.660240,10.630000,-48.150002,-11.328000,81.017998,-1.010000,53.366001,-7.278000,-11.880000,-40.680000,4.200000,80.400002,-4.670000,-2.510000,-8.880000,-877.000000,-4208.000000,441.000000,1209.000000,-334.000000,-408.000000,-407.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.846191,1021,0,1,0.589392,-0.044155,-0.271030,3.110000,0.052000,3.129000,1
20.670222,10.630000,-48.150002,-11.313000,81.355003,-1.035000,53.333000,-7.319000,-11.880000,-40.680000,3.840000,84.239998,-4.080000,-6.000000,-8.640000,-877.000000,-4208.000000,498.000000,1379.000000,-319.000000,-609.000000,-212.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.846191,1021,0,1,0.586928,-0.043749,-0.272062,3.110000,0.047000,3.131000,1
20.680167,10.354000,-49.125000,-11.230000,83.293999,-1.119000,53.189999,-7.511000,-12.000000,-42.240002,3.480000,88.080002,-3.840000,-13.560000,-8.160000,-819.000000,-2938.000000,662.000000,1107.000000,-360.000000,-933.000000,-377.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.841797,1019,0,1,0.576839,-0.043477,-0.271931,3.110000,0.033000,3.134000,1
20.690354,10.354000,-49.125000,-11.230000,83.293999,-1.119000,53.189999,-7.511000,-12.000000,-42.240002,3.480000,88.080002,-3.840000,-13.560000,-8.160000,-819.000000,-2938.000000,662.000000,1107.000000,-360.000000,-933.000000,-377.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.866211,1024,0,1,0.576839,-0.043477,-0.271931,3.110000,0.033000,3.134000,1
20.700249,10.268000,-49.471001,-11.207000,84.024002,-1.152000,53.046001,-7.575000,-10.440000,-45.119999,2.880000,92.160004,-3.720000,-18.600000,-8.520000,-966.000000,-2637.000000,559.000000,133.000000,-260.000000,-833.000000,-371.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.869141,1023,0,1,0.573443,-0.043389,-0.272013,3.110000,0.029000,3.136000,1
20.710265,10.089000,-50.173000,-11.162000,85.429001,-1.200000,52.796001,-7.672000,-10.200000,-42.959999,2.640000,90.120003,-3.480000,-21.480000,-7.200000,-1118.000000,-2607.000000,384.000000,-261.000000,-294.000000,-723.000000,-248.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.869141,1022,0,1,0.566889,-0.043183,-0.271941,3.111000,0.021000,3.137000,1
20.720251,9.952000,-50.703999,-11.131000,86.550003,-1.219000,52.652000,-7.720000,-10.070000,-41.400002,2.040000,86.279999,-3.000000,-23.760000,-7.800000,-762.000000,-2425.000000,323.000000,-934.000000,-271.000000,-815.000000,-400.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.870117,1022,0,1,0.561181,-0.042843,-0.272024,3.111000,0.014000,3.138000,1
20.730284,9.871000,-51.076000,-11.116000,87.320000,-1.255000,52.319000,-7.816000,-9.960000,-42.360001,1.560000,85.199997,-2.640000,-27.000000,-6.960000,-1093.000000,-2335.000000,484.000000,-718.000000,-309.000000,-788.000000,-296.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.863770,1023,0,1,0.558627,-0.042894,-0.272094,3.111000,0.013000,3.140000,1
20.740247,9.788000,-51.436001,-11.101000,88.084000,-1.279000,52.102001,-7.874000,-9.240000,-41.040001,1.440000,84.239998,-2.640000,-26.040001,-6.000000,-933.000000,-2185.000000,337.000000,-886.000000,-182.000000,-697.000000,-247.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.873047,1022,0,1,0.555384,-0.042783,-0.272189,3.111000,0.009000,3.141000,1
20.750275,9.654000,-52.050999,-11.083000,89.311996,-1.323000,51.667000,-7.974000,-7.920000,-37.799999,0.840000,78.480003,-2.040000,-26.879999,-5.400000,-619.000000,-2245.000000,459.000000,-1104.000000,-152.000000,-578.000000,-399.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.875000,1022,0,1,0.550810,-0.042768,-0.272160,3.112000,0.006000,3.142000,1
20.760220,9.591000,-52.353001,-11.079000,89.910004,-1.340000,51.450001,-8.028000,-7.320000,-36.720001,0.600000,74.870003,-1.800000,-25.920000,-5.760000,-805.000000,-2130.000000,524.000000,-972.000000,-161.000000,-770.000000,-232.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.870117,1025,0,1,0.548602,-0.042754,-0.272141,3.112000,0.005000,3.143000,1
20.770286,9.494000,-52.800999,-11.072000,90.810997,-1.373000,51.060001,-8.105000,-7.200000,-34.200001,0.360000,69.480003,-1.320000,-26.760000,-5.760000,-506.000000,-1896.000000,629.000000,-1737.000000,-135.000000,-853.000000,-288.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.870117,1025,0,1,0.545604,-0.042806,-0.272164,3.113000,0.004000,3.144000,1
20.780245,9.412000,-53.221001,-11.074000,91.444000,-1.400000,50.674999,-8.176000,-6.480000,-30.000000,0.240000,64.440002,-0.600000,-26.760000,-4.670000,-722.000000,-1225.000000,645.000000,-1505.000000,-136.000000,-676.000000,-336.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.879883,1020,0,1,0.544611,-0.043154,-0.271646,3.114000,0.007000,3.144000,1
20.790243,9.394000,-53.334999,-11.074000,91.900002,-1.413000,50.522999,-8.209000,-5.030000,-29.760000,0.000000,58.320000,0.000000,-26.760000,-4.320000,-458.000000,-1295.000000,499.000000,-1398.000000,-148.000000,-666.000000,-341.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.897949,1020,0,1,0.542300,-0.042891,-0.272262,3.113000,0.004000,3.145000,1
20.800184,9.339000,-53.605000,-11.072000,92.443001,-1.418000,50.313999,-8.252000,-4.920000,-24.600000,-0.240000,52.200001,0.000000,-23.160000,-3.720000,-474.000000,-1773.000000,314.000000,-1255.000000,-64.000000,-726.000000,-325.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1021,0,1,0.540324,-0.042819,-0.272277,3.113000,0.003000,3.146000,1
