t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
10.827545,-4.073000,-26.646000,-5.682000,51.529999,14.263000,33.036999,164.830002,-1.920000,9.840000,-2.040000,-22.320000,0.360000,15.840000,3.960000,-355.000000,-2038.000000,-563.000000,-1602.000000,132.000000,-209.000000,247.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1049,0,1,0.827786,-0.024450,-0.269373,3.051000,-0.566000,0.123000,1
10.837617,-4.096000,-26.544001,-5.712000,51.273998,14.264000,33.199001,164.873993,-1.320000,6.480000,-1.800000,-16.559999,0.240000,14.400000,3.600000,-518.000000,-830.000000,-489.000000,-2606.000000,199.000000,128.000000,385.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1049,0,1,0.828187,-0.024545,-0.269272,3.051000,-0.566000,0.123000,1
10.847661,-4.118000,-26.489000,-5.729000,51.129002,14.264000,33.355000,164.921005,-1.200000,1.560000,-0.600000,-5.160000,0.360000,6.840000,2.510000,-543.000000,-1696.000000,-572.000000,-2552.000000,199.000000,-177.000000,284.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1049,0,1,0.828097,-0.024565,-0.269371,3.051000,-0.565000,0.123000,1
10.857527,-4.118000,-26.489000,-5.729000,51.129002,14.264000,33.355000,164.921005,-1.200000,1.560000,-0.600000,-5.160000,0.360000,6.840000,2.510000,-543.000000,-1696.000000,-572.000000,-2552.000000,199.000000,-177.000000,284.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1049,0,1,0.828097,-0.024565,-0.269371,3.051000,-0.565000,0.123000,1
10.867529,-4.125000,-26.483000,-5.732000,51.116001,14.265000,33.382999,164.929001,-1.200000,0.480000,-0.480000,-2.760000,0.360000,7.680000,2.160000,-541.000000,-1668.000000,-602.000000,-2695.000000,187.000000,74.000000,272.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1049,0,1,0.828014,-0.024583,-0.269426,3.051000,-0.565000,0.122000,1
10.877614,-4.147000,-26.476999,-5.741000,51.070999,14.272000,33.526001,164.975998,-0.960000,0.240000,-0.360000,-1.920000,0.480000,5.400000,1.800000,-620.000000,-1342.000000,-738.000000,-3520.000000,187.000000,13.000000,251.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1049,0,1,0.827555,-0.024567,-0.269615,3.052000,-0.563000,0.122000,0
10.887640,-4.158000,-26.475000,-5.747000,51.064999,14.272000,33.570000,164.990997,-1.080000,0.000000,-0.480000,-0.840000,0.720000,3.240000,1.800000,-527.000000,-1455.000000,-843.000000,-3649.000000,173.000000,64.000000,249.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1049,0,1,0.827359,-0.024617,-0.269715,3.052000,-0.563000,0.121000,0
10.897596,-4.165000,-26.474001,-5.760000,51.061001,14.272000,33.582001,164.998993,0.000000,0.000000,-1.800000,-0.720000,0.720000,3.360000,1.440000,-245.000000,-1548.000000,-991.000000,-3713.000000,185.000000,57.000000,210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1050,0,1,0.827316,-0.024753,-0.269727,3.051000,-0.562000,0.121000,0
10.907592,-4.161000,-26.474001,-5.796000,51.047001,14.276000,33.629002,165.009003,0.480000,0.000000,-2.760000,-0.600000,1.080000,3.240000,0.480000,255.000000,-1748.000000,-917.000000,-3732.000000,151.000000,-54.000000,188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1050,0,1,0.827169,-0.024974,-0.269753,3.051000,-0.562000,0.121000,0
10.917634,-4.135000,-26.475000,-5.847000,51.046001,14.276000,33.664001,165.014008,3.960000,-0.120000,-4.320000,0.000000,1.320000,3.000000,-0.240000,511.000000,-2053.000000,-1226.000000,-3259.000000,133.000000,-200.000000,90.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1049,0,1,0.826999,-0.025260,-0.269809,3.051000,-0.561000,0.121000,0
10.927516,-4.121000,-26.476999,-5.869000,51.044998,14.282000,33.685001,165.013000,4.320000,-0.120000,-5.160000,0.000000,1.440000,2.280000,-0.720000,465.000000,-2155.000000,-1345.000000,-2960.000000,155.000000,-197.000000,-53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1049,0,1,0.826911,-0.025347,-0.269835,3.051000,-0.561000,0.120000,0
10.937568,-4.058000,-26.478001,-5.955000,51.044998,14.301000,33.715000,165.009995,4.440000,-0.480000,-6.000000,0.360000,1.680000,1.560000,-0.840000,461.000000,-2641.000000,-1004.000000,-1826.000000,110.000000,-234.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1049,0,1,0.826767,-0.025710,-0.269872,3.051000,-0.561000,0.120000,0
10.947570,-3.990000,-26.490000,-6.030000,51.056000,14.315000,33.723000,165.003998,7.070000,-1.920000,-6.840000,3.360000,1.560000,0.120000,-2.510000,692.000000,-3033.000000,-888.000000,-905.000000,92.000000,-236.000000,-233.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1049,0,1,0.826713,-0.025988,-0.269812,3.052000,-0.561000,0.119000,0
10.957573,-3.966000,-26.500000,-6.063000,51.069000,14.322000,33.721001,165.000000,6.840000,-2.280000,-6.960000,4.670000,1.440000,0.000000,-2.880000,440.000000,-3119.000000,-871.000000,-733.000000,90.000000,-245.000000,-238.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1050,0,1,0.826682,-0.026143,-0.269777,3.051000,-0.561000,0.119000,0
10.967673,-3.930000,-26.507999,-6.093000,51.087002,14.324000,33.721001,164.994995,8.280000,-3.240000,-7.200000,5.760000,1.440000,-0.120000,-2.880000,473.000000,-3195.000000,-808.000000,-611.000000,129.000000,-310.000000,-252.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1050,0,1,0.826602,-0.026239,-0.269796,3.052000,-0.560000,0.118000,0
10.977628,-3.764000,-26.591999,-6.237000,51.263000,14.363000,33.722000,164.945007,7.320000,-4.440000,-7.200000,9.000000,1.560000,-0.240000,-3.960000,408.000000,-3140.000000,-893.000000,-587.000000,86.000000,-665.000000,-331.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1049,0,1,0.825824,-0.026664,-0.269996,3.053000,-0.559000,0.117000,0
10.987569,-3.729000,-26.611000,-6.260000,51.304001,14.371000,33.716999,164.936996,7.440000,-5.030000,-5.640000,10.800000,1.320000,-1.320000,-3.720000,224.000000,-3324.000000,-713.000000,-529.000000,145.000000,-769.000000,-343.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1050,0,1,0.825670,-0.026701,-0.270035,3.053000,-0.559000,0.116000,0
10.997586,-3.701000,-26.636999,-6.292000,51.351002,14.372000,33.709999,164.895996,7.200000,-5.160000,-6.720000,12.360000,1.080000,-2.160000,-4.320000,316.000000,-3334.000000,-1254.000000,-326.000000,168.000000,-869.000000,-289.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1050,0,1,0.825514,-0.026873,-0.270027,3.053000,-0.559000,0.117000,0
11.007574,-3.555000,-26.768999,-6.416000,51.624001,14.399000,33.673000,164.815994,6.720000,-6.960000,-5.520000,14.040000,1.080000,-2.640000,-4.670000,144.000000,-3264.000000,-809.000000,-594.000000,218.000000,-976.000000,-349.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1049,0,1,0.824499,-0.027342,-0.270233,3.054000,-0.557000,0.116000,0
11.017602,-3.504000,-26.819000,-6.451000,51.733002,14.404000,33.636002,164.768005,5.760000,-7.920000,-4.440000,16.200001,1.080000,-4.800000,-5.160000,14.000000,-3481.000000,-465.000000,-110.000000,210.000000,-1182.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1049,0,1,0.824194,-0.027491,-0.270287,3.054000,-0.557000,0.116000,0
11.027560,-3.429000,-26.926001,-6.509000,51.960999,14.418000,33.555000,164.703995,5.640000,-8.400000,-3.840000,18.120001,0.840000,-7.070000,-5.160000,450.000000,-3439.000000,-685.000000,-486.000000,252.000000,-868.000000,-312.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1049,0,1,0.823586,-0.027781,-0.270358,3.054000,-0.556000,0.115000,0
11.037569,-3.374000,-27.023001,-6.545000,52.191002,14.418000,33.488998,164.667999,3.960000,-9.120000,-1.800000,22.320000,0.720000,-8.280000,-4.200000,211.000000,-3711.000000,-484.000000,-413.000000,327.000000,-966.000000,-380.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1049,0,1,0.822828,-0.028005,-0.270594,3.054000,-0.555000,0.115000,0
11.047646,-3.359000,-27.063999,-6.553000,52.278000,14.422000,33.456001,164.645996,3.360000,-9.720000,-1.320000,22.200001,0.720000,-7.440000,-4.320000,164.000000,-3752.000000,-430.000000,-789.000000,320.000000,-1064.000000,-386.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1049,0,1,0.822611,-0.028063,-0.270612,3.054000,-0.555000,0.115000,0
11.058061,-3.312000,-27.236000,-6.564000,52.626999,14.433000,33.320999,164.582993,2.880000,-10.200000,0.000000,22.440001,0.360000,-8.160000,-3.840000,287.000000,-3526.000000,-390.000000,-654.000000,335.000000,-1045.000000,-430.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1049,0,1,0.821765,-0.028179,-0.270634,3.054000,-0.554000,0.114000,0
11.067620,-3.294000,-27.306000,-6.564000,52.799999,14.441000,33.257999,164.557007,1.200000,-11.040000,0.240000,21.959999,0.600000,-8.640000,-3.240000,-17.000000,-3620.000000,-91.000000,-804.000000,308.000000,-1158.000000,-305.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1049,0,1,0.821256,-0.028207,-0.270809,3.055000,-0.553000,0.114000,1
11.077846,-3.284000,-27.457001,-6.552000,53.040001,14.455000,33.116001,164.509995,0.600000,-10.680000,0.720000,23.160000,0.840000,-10.320000,-2.880000,178.000000,-3803.000000,115.000000,-856.000000,285.000000,-1098.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1049,0,1,0.821081,-0.028227,-0.270356,3.055000,-0.554000,0.114000,1
11.087573,-3.276000,-27.597000,-6.535000,53.403000,14.459000,32.995998,164.477005,0.120000,-11.520000,1.440000,26.520000,0.600000,-11.520000,-3.240000,152.000000,-4088.000000,105.000000,-28.000000,307.000000,-1098.000000,-301.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1049,0,1,0.819911,-0.028306,-0.270824,3.055000,-0.553000,0.114000,1
11.097624,-3.279000,-27.662001,-6.527000,53.521999,14.464000,32.928001,164.459000,0.240000,-13.320000,1.440000,27.240000,0.600000,-11.640000,-3.600000,212.000000,-4187.000000,92.000000,-307.000000,303.000000,-1193.000000,-302.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1049,0,1,0.819755,-0.028339,-0.270713,3.055000,-0.553000,0.114000,1
11.107561,-3.268000,-27.811001,-6.508000,53.838001,14.478000,32.754002,164.414993,0.480000,-14.520000,1.800000,29.520000,0.720000,-12.600000,-3.360000,153.000000,-3611.000000,50.000000,-471.000000,277.000000,-947.000000,-327.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1050,0,1,0.819223,-0.028371,-0.270648,3.055000,-0.553000,0.113000,1
11.117553,-3.261000,-27.997999,-6.484000,54.216999,14.488000,32.575001,164.365997,0.840000,-18.480000,2.160000,39.240002,0.840000,-16.920000,-5.030000,199.000000,-4297.000000,194.000000,746.000000,269.000000,-990.000000,-387.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1049,0,1,0.818453,-0.028423,-0.270583,3.055000,-0.553000,0.113000,1
11.127534,-3.256000,-28.075001,-6.477000,54.372002,14.488000,32.575001,164.365997,1.080000,-20.520000,1.800000,41.400002,0.840000,-16.920000,-5.030000,177.000000,-4357.000000,171.000000,475.000000,269.000000,-990.000000,-387.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1049,0,1,0.817760,-0.028384,-0.270761,3.056000,-0.551000,0.112000,1
11.137542,-3.232000,-28.490999,-6.433000,55.202000,14.503000,32.231998,164.270996,1.200000,-22.920000,2.160000,46.439999,0.840000,-17.040001,-5.760000,156.000000,-3526.000000,240.000000,470.000000,277.000000,-1144.000000,-349.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1050,0,1,0.815841,-0.028476,-0.270684,3.056000,-0.550000,0.112000,1
11.147602,-3.225000,-28.593000,-6.420000,55.433998,14.506000,32.180000,164.255005,1.440000,-25.680000,2.510000,54.959999,0.720000,-19.799999,-6.240000,280.000000,-4697.000000,313.000000,1859.000000,285.000000,-1384.000000,-470.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1050,0,1,0.815003,-0.028449,-0.270937,3.057000,-0.549000,0.111000,1
11.157826,-3.217000,-28.708000,-6.407000,55.669998,14.511000,31.985001,164.195999,1.920000,-27.959999,2.640000,59.400002,0.840000,-24.000000,-6.840000,321.000000,-4603.000000,279.000000,1256.000000,318.000000,-1488.000000,-508.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1050,0,1,0.814937,-0.028582,-0.270671,3.056000,-0.550000,0.112000,1
11.167580,-3.171000,-29.358999,-6.347000,56.952999,14.532000,31.481001,164.046997,1.920000,-32.279999,2.880000,64.919998,0.720000,-25.200001,-8.760000,290.000000,-3705.000000,82.000000,201.000000,283.000000,-1466.000000,-409.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.324219,1050,0,1,0.811798,-0.028700,-0.270561,3.057000,-0.548000,0.110000,1
11.177657,-3.139000,-29.761999,-6.302000,57.793999,14.537000,31.235001,163.977005,3.600000,-40.310001,3.720000,82.559998,0.720000,-32.040001,-9.000000,537.000000,-5075.000000,-122.000000,1639.000000,379.000000,-1508.000000,-455.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1050,0,1,0.809149,-0.028650,-0.270983,3.058000,-0.545000,0.109000,1
11.187644,-3.122000,-29.929001,-6.285000,58.140999,14.547000,30.940001,163.882004,3.720000,-42.959999,3.720000,87.839996,0.960000,-36.480000,-10.440000,488.000000,-4945.000000,-113.000000,1443.000000,360.000000,-1456.000000,-663.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1050,0,1,0.809067,-0.028843,-0.270589,3.057000,-0.547000,0.110000,1
11.197554,-3.052000,-30.632000,-6.226000,59.567001,14.569000,30.391001,163.710999,4.200000,-48.599998,3.360000,96.839996,1.080000,-39.360001,-12.960000,293.000000,-3752.000000,-136.000000,410.000000,323.000000,-1142.000000,-633.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.311035,1048,0,1,0.805296,-0.028934,-0.270722,3.058000,-0.544000,0.108000,1
11.207532,-2.993000,-31.205000,-6.183000,60.707001,14.580000,30.075001,163.613007,5.160000,-55.200001,3.480000,111.720001,1.320000,-43.439999,-12.360000,451.000000,-4936.000000,147.000000,1821.000000,360.000000,-1531.000000,-465.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1049,0,1,0.801648,-0.028878,-0.271066,3.060000,-0.540000,0.106000,1
11.217489,-2.907000,-32.000999,-6.142000,62.317001,14.588000,29.523001,163.442001,6.600000,-60.720001,3.000000,123.360001,1.320000,-49.320000,-11.400000,665.000000,-4154.000000,308.000000,1069.000000,378.000000,-1311.000000,-466.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1049,0,1,0.796907,-0.029096,-0.271368,3.061000,-0.535000,0.105000,1
11.227561,-2.907000,-32.000999,-6.142000,62.317001,14.599000,29.233999,163.360992,6.600000,-60.720001,3.000000,123.360001,1.560000,-48.959999,-12.240000,665.000000,-4154.000000,308.000000,1069.000000,371.000000,-1097.000000,-520.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1048,0,1,0.798402,-0.029431,-0.270568,3.059000,-0.540000,0.107000,1
11.237495,-2.790000,-32.966999,-6.097000,64.274002,14.607000,28.846001,163.240997,7.070000,-63.720001,3.120000,128.039993,1.320000,-50.400002,-14.520000,550.000000,-3895.000000,290.000000,78.000000,355.000000,-857.000000,-562.000000,21.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1050,0,1,0.791046,-0.029291,-0.271754,3.063000,-0.530000,0.102000,1
11.247608,-2.741000,-33.452000,-6.076000,65.238998,14.626000,28.048000,163.005005,6.600000,-63.720001,3.000000,127.680000,1.560000,-51.599998,-14.520000,670.000000,-3990.000000,283.000000,-465.000000,431.000000,-1805.000000,-684.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1049,0,1,0.790555,-0.030012,-0.270592,3.059000,-0.535000,0.104000,1
