t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
28.052393,-14.787000,-44.360001,0.615000,81.556999,11.234000,53.764999,248.664993,-3.240000,0.000000,2.510000,-0.360000,-0.240000,-0.240000,-1.080000,-515.000000,-1214.000000,276.000000,-2534.000000,16.000000,-34.000000,-198.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.028809,520,0,1,0.582666,0.003081,-0.292019,3.109000,-0.087000,-1.308000,1
28.062275,-14.845000,-44.362000,0.644000,81.551003,11.232000,53.757999,248.654007,-5.160000,-0.120000,4.320000,-0.360000,-1.440000,-1.080000,-2.640000,-474.000000,-1432.000000,331.000000,-2648.000000,-178.000000,-153.000000,-283.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.028809,520,0,1,0.582731,0.002998,-0.292022,3.109000,-0.087000,-1.307000,1
28.072289,-14.890000,-44.365002,0.711000,81.542999,11.222000,53.741001,248.636002,-5.760000,-0.120000,7.200000,-0.840000,-2.880000,-2.510000,-3.600000,-539.000000,-1658.000000,205.000000,-2719.000000,-262.000000,-205.000000,-348.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.029785,520,0,1,0.582841,0.003234,-0.292055,3.109000,-0.088000,-1.306000,1
28.082281,-14.978000,-44.362000,0.777000,81.532997,11.214000,53.721001,248.617004,-8.640000,-0.120000,9.240000,-1.080000,-3.960000,-3.000000,-4.320000,-969.000000,-1776.000000,511.000000,-2715.000000,-323.000000,-327.000000,-337.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.029785,522,0,1,0.582942,0.003241,-0.292119,3.109000,-0.089000,-1.304000,1
28.092209,-15.010000,-44.363998,0.851000,81.522003,11.207000,53.713001,248.604996,-9.350000,-0.120000,11.040000,-1.680000,-4.670000,-3.720000,-4.670000,-781.000000,-1908.000000,684.000000,-2748.000000,-357.000000,-351.000000,-387.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.028809,520,0,1,0.583006,0.003621,-0.292160,3.109000,-0.088000,-1.303000,1
28.102383,-15.091000,-44.365002,0.949000,81.510002,11.193000,53.672001,248.546005,-10.320000,-0.360000,12.480000,-2.160000,-7.200000,-4.200000,-6.240000,-659.000000,-2037.000000,503.000000,-2812.000000,-312.000000,-495.000000,-460.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.029785,520,0,1,0.583232,0.003870,-0.292227,3.109000,-0.089000,-1.301000,1
28.112362,-15.225000,-44.372002,1.133000,81.476997,11.119000,53.603001,248.464996,-12.360000,-0.960000,18.360001,-2.760000,-9.000000,-6.240000,-6.960000,-548.000000,-2122.000000,588.000000,-2940.000000,-434.000000,-563.000000,-480.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.027832,520,0,1,0.583678,0.004226,-0.292291,3.110000,-0.090000,-1.296000,1
28.122342,-15.402000,-44.379002,1.366000,81.438004,11.055000,53.539001,248.395004,-14.400000,-0.840000,18.709999,-3.600000,-9.960000,-7.920000,-8.400000,-670.000000,-2138.000000,472.000000,-3075.000000,-605.000000,-498.000000,-460.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.027832,520,0,1,0.584103,0.004801,-0.292399,3.110000,-0.092000,-1.291000,1
28.132324,-15.600000,-44.393002,1.601000,81.380997,10.917000,53.436001,248.264008,-17.760000,-1.320000,21.240000,-4.670000,-12.600000,-7.920000,-10.800000,-466.000000,-2192.000000,452.000000,-3056.000000,-713.000000,-635.000000,-498.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.028809,521,0,1,0.584873,0.004934,-0.292408,3.111000,-0.095000,-1.285000,1
28.142311,-15.769000,-44.402000,1.797000,81.337997,10.751000,53.319000,248.136993,-18.840000,-1.440000,23.520000,-6.120000,-15.480000,-11.160000,-14.040000,-619.000000,-2120.000000,493.000000,-3025.000000,-635.000000,-585.000000,-591.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.027832,521,0,1,0.585605,0.004757,-0.292432,3.112000,-0.098000,-1.278000,1
28.152303,-16.021999,-44.419998,2.102000,81.287003,10.619000,53.231998,248.039993,-21.360001,-1.440000,27.000000,-6.600000,-15.120000,-10.070000,-12.000000,-701.000000,-2019.000000,568.000000,-3187.000000,-506.000000,-528.000000,-543.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.028809,520,0,1,0.586185,0.005199,-0.292518,3.112000,-0.101000,-1.271000,1
28.162270,-16.200001,-44.431999,2.312000,81.191002,10.420000,53.088001,247.860992,-22.080000,-1.200000,30.240000,-8.160000,-17.280001,-11.760000,-13.920000,-687.000000,-2023.000000,890.000000,-3292.000000,-764.000000,-577.000000,-533.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.028809,520,0,1,0.587475,0.004968,-0.292388,3.114000,-0.105000,-1.263000,1
28.172437,-16.493999,-44.442001,2.656000,81.081001,10.254000,52.987000,247.737000,-24.840000,-0.720000,31.309999,-10.200000,-20.150000,-12.960000,-15.120000,-797.000000,-2061.000000,672.000000,-3152.000000,-716.000000,-564.000000,-593.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.029785,520,0,1,0.588508,0.005382,-0.292401,3.115000,-0.109000,-1.254000,1
28.182310,-16.688000,-44.449001,2.910000,80.991997,9.997000,52.834000,247.544998,-25.920000,-0.480000,33.119999,-10.320000,-20.150000,-13.680000,-18.240000,-983.000000,-2075.000000,771.000000,-2944.000000,-479.000000,-533.000000,-404.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.028809,521,0,1,0.589689,0.005136,-0.292353,3.116000,-0.113000,-1.245000,1
28.192184,-17.009001,-44.452999,3.323000,80.841003,9.749000,52.674999,247.335999,-27.360001,0.000000,34.560001,-12.120000,-22.320000,-12.960000,-17.400000,-930.000000,-2032.000000,727.000000,-3127.000000,-445.000000,-618.000000,-454.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.028809,521,0,1,0.591222,0.005581,-0.292346,3.117000,-0.118000,-1.233000,1
28.202190,-17.351000,-44.452999,3.771000,80.664001,9.580000,52.575001,247.192993,-29.280001,0.000000,35.639999,-15.840000,-21.000000,-13.800000,-19.680000,-677.000000,-1630.000000,696.000000,-3059.000000,-614.000000,-632.000000,-485.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.027832,519,0,1,0.592612,0.006637,-0.292362,3.119000,-0.121000,-1.223000,1
28.212226,-17.454000,-44.450001,3.902000,80.601997,9.407000,52.466000,247.115997,-28.559999,0.360000,36.240002,-15.000000,-22.920000,-12.240000,-18.360001,-659.000000,-1400.000000,507.000000,-3184.000000,-756.000000,-667.000000,-336.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.028809,520,0,1,0.593489,0.006327,-0.292313,3.120000,-0.125000,-1.218000,1
28.222258,-17.826000,-44.445999,4.361000,80.386002,9.228000,52.369999,246.891998,-32.040001,1.320000,36.240002,-19.440001,-22.559999,-13.200000,-18.840000,-513.000000,-751.000000,469.000000,-3245.000000,-550.000000,-572.000000,-421.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.028809,520,0,1,0.595092,0.007325,-0.292264,3.121000,-0.129000,-1.206000,1
28.232219,-18.075001,-44.433998,4.648000,80.230003,8.977000,52.223999,246.675003,-30.360001,2.280000,37.680000,-19.920000,-22.440001,-12.960000,-17.400000,-625.000000,-632.000000,189.000000,-3487.000000,-1084.000000,-746.000000,-408.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.027832,522,0,1,0.596649,0.007192,-0.292178,3.122000,-0.134000,-1.195000,1
28.242202,-18.445999,-44.403999,5.093000,79.960999,8.775000,52.123001,246.516006,-30.959999,3.480000,36.360001,-23.280001,-22.680000,-10.920000,-19.920000,-540.000000,-370.000000,-49.000000,-3180.000000,-804.000000,-652.000000,-453.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.027832,518,0,1,0.598607,0.008041,-0.292110,3.124000,-0.138000,-1.184000,1
28.252154,-18.801001,-44.354000,5.523000,79.664001,8.492000,51.998001,246.296005,-30.719999,4.800000,35.279999,-25.309999,-23.280001,-9.960000,-19.440001,-516.000000,-332.000000,243.000000,-2934.000000,-971.000000,-483.000000,-406.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.029785,521,0,1,0.600800,0.008473,-0.292023,3.126000,-0.144000,-1.171000,1
28.262178,-19.069000,-44.310001,5.844000,79.463997,8.201000,51.884998,246.070007,-30.480000,5.760000,36.000000,-27.240000,-22.320000,-9.480000,-19.440001,-252.000000,-517.000000,109.000000,-3245.000000,-1078.000000,-593.000000,-460.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.029785,521,0,1,0.602311,0.008373,-0.292025,3.126000,-0.149000,-1.160000,1
28.272161,-19.417999,-44.237000,6.274000,79.149002,7.991000,51.813999,245.910995,-31.080000,6.000000,37.080002,-28.080000,-23.520000,-9.350000,-18.000000,-461.000000,-416.000000,168.000000,-2766.000000,-822.000000,-643.000000,-356.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.029785,520,0,1,0.604253,0.009220,-0.292062,3.127000,-0.154000,-1.149000,1
28.282145,-19.683001,-44.175999,6.587000,78.908997,7.723000,51.705002,245.684006,-30.959999,7.440000,37.430000,-29.400000,-23.760000,-7.560000,-17.760000,-272.000000,-390.000000,413.000000,-2984.000000,-859.000000,-519.000000,-408.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.028809,521,0,1,0.605992,0.009233,-0.292050,3.128000,-0.159000,-1.138000,1
28.292192,-19.930000,-44.113998,6.869000,78.669998,7.643000,51.674999,245.606003,-31.920000,8.400000,37.799999,-30.120001,-23.400000,-8.040000,-19.680000,-399.000000,-611.000000,350.000000,-3011.000000,-871.000000,-603.000000,-484.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.028809,522,0,1,0.607373,0.010012,-0.292095,3.129000,-0.161000,-1.132000,1
28.302262,-20.173000,-44.049000,7.153000,78.428001,7.376000,51.574001,245.382996,-30.240000,7.800000,37.200001,-30.959999,-23.040001,-7.440000,-20.150000,-347.000000,-458.000000,274.000000,-2906.000000,-831.000000,-495.000000,-429.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.027832,519,0,1,0.609110,0.009934,-0.292050,3.129000,-0.166000,-1.122000,1
28.312217,-20.523001,-43.945999,7.575000,78.067001,7.108000,51.480000,245.156998,-30.600000,8.400000,36.000000,-30.600000,-24.719999,-9.000000,-18.600000,-679.000000,-583.000000,-88.000000,-2874.000000,-951.000000,-536.000000,-408.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.028809,520,0,1,0.611381,0.010504,-0.292089,3.130000,-0.171000,-1.109000,1
28.322244,-20.917999,-43.841000,8.046000,77.704002,6.929000,51.404999,244.992004,-30.719999,7.440000,36.000000,-29.040001,-24.480000,-8.760000,-20.040001,-351.000000,-744.000000,39.000000,-2815.000000,-866.000000,-689.000000,-455.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.028809,521,0,1,0.613495,0.011688,-0.292273,3.132000,-0.176000,-1.098000,1
28.332338,-21.173000,-43.770000,8.340000,77.464996,6.616000,51.294998,244.742996,-32.279999,7.560000,35.759998,-28.200001,-25.430000,-8.760000,-20.520000,-365.000000,-942.000000,381.000000,-2606.000000,-567.000000,-429.000000,-507.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.029785,520,0,1,0.615214,0.011441,-0.292255,3.131000,-0.181000,-1.087000,1
28.342220,-21.541000,-43.668999,8.757000,77.111000,6.431000,51.221001,244.584000,-30.719999,7.200000,34.560001,-28.430000,-24.480000,-7.920000,-20.520000,-63.000000,-543.000000,324.000000,-2442.000000,-721.000000,-447.000000,-468.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.028809,519,0,1,0.617339,0.012339,-0.292357,3.133000,-0.186000,-1.076000,1
28.352211,-21.919001,-43.570999,9.048000,76.879997,6.152000,51.112000,244.330994,-30.000000,8.400000,34.799999,-27.959999,-22.920000,-9.350000,-21.959999,-228.000000,-639.000000,-56.000000,-2570.000000,-730.000000,-650.000000,-559.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.025879,521,0,1,0.618864,0.011557,-0.292569,3.131000,-0.192000,-1.065000,1
28.362183,-22.174000,-43.504002,9.457000,76.541000,5.859000,50.990002,244.080994,-29.160000,8.160000,34.799999,-29.879999,-22.799999,-8.520000,-20.639999,-248.000000,-590.000000,-50.000000,-2925.000000,-926.000000,-374.000000,-470.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.025879,520,0,1,0.621299,0.012559,-0.292399,3.133000,-0.197000,-1.052000,1
28.372212,-22.530001,-43.415001,9.868000,76.192001,5.658000,50.912998,243.906998,-31.080000,7.800000,33.720001,-28.799999,-23.160000,-8.880000,-21.959999,-297.000000,-678.000000,-337.000000,-2926.000000,-690.000000,-541.000000,-648.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.025879,520,0,1,0.623445,0.013467,-0.292425,3.134000,-0.201000,-1.042000,1
28.382275,-22.775999,-43.354000,10.130000,75.969002,5.372000,50.793999,243.660004,-30.959999,7.680000,34.799999,-28.309999,-23.760000,-9.600000,-21.600000,-384.000000,-721.000000,408.000000,-2857.000000,-928.000000,-504.000000,-564.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.027832,521,0,1,0.625205,0.013231,-0.292342,3.133000,-0.207000,-1.031000,1
28.392218,-22.999001,-43.294998,10.393000,75.738998,5.246000,50.750000,243.550003,-30.240000,7.200000,32.639999,-26.040001,-25.200001,-10.440000,-21.959999,-313.000000,-501.000000,342.000000,-2691.000000,-711.000000,-677.000000,-540.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.027832,521,0,1,0.626583,0.013867,-0.292354,3.134000,-0.210000,-1.024000,1
28.402215,-23.256001,-43.234001,10.676000,75.514000,4.974000,50.633999,243.302994,-30.480000,7.800000,34.560001,-27.959999,-23.639999,-9.720000,-22.680000,-139.000000,-620.000000,493.000000,-2755.000000,-722.000000,-616.000000,-590.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.027832,520,0,1,0.628292,0.013826,-0.292317,3.134000,-0.215000,-1.013000,1
28.412408,-23.617001,-43.143002,11.081000,75.182999,4.706000,50.505001,243.014008,-28.680000,6.600000,33.720001,-27.959999,-22.799999,-10.320000,-22.440001,-231.000000,-683.000000,249.000000,-2671.000000,-542.000000,-596.000000,-483.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.027832,521,0,1,0.630576,0.014393,-0.292340,3.134000,-0.221000,-1.000000,1
28.422196,-23.965000,-43.051998,11.468000,74.852997,4.439000,50.373001,242.817993,-29.639999,7.920000,32.759998,-26.280001,-23.400000,-11.520000,-23.520000,-624.000000,-654.000000,-204.000000,-2591.000000,-961.000000,-644.000000,-478.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.025879,521,0,1,0.632917,0.014934,-0.292333,3.135000,-0.226000,-0.989000,1
28.432189,-24.299000,-42.959000,11.837000,74.528999,4.260000,50.279999,242.531998,-28.920000,6.720000,32.400002,-26.760000,-21.360001,-10.680000,-23.639999,-341.000000,-628.000000,74.000000,-2827.000000,-990.000000,-643.000000,-520.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.024902,520,0,1,0.634949,0.015763,-0.292405,3.135000,-0.231000,-0.977000,1
28.442203,-24.554001,-42.903000,12.113000,74.319000,3.956000,50.137001,242.337006,-28.920000,7.200000,31.920000,-27.000000,-22.320000,-12.000000,-25.200001,-344.000000,-477.000000,-19.000000,-2628.000000,-1039.000000,-600.000000,-493.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.025879,521,0,1,0.636765,0.015608,-0.292327,3.134000,-0.236000,-0.966000,1
28.452214,-24.903999,-42.812000,12.520000,74.013000,3.749000,50.049000,242.033997,-27.840000,6.960000,32.279999,-24.840000,-23.160000,-12.120000,-23.760000,-189.000000,-716.000000,90.000000,-2684.000000,-1001.000000,-679.000000,-513.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.025879,519,0,1,0.638574,0.016518,-0.292496,3.134000,-0.241000,-0.954000,1
28.462206,-25.245001,-42.723999,12.913000,73.713997,3.481000,49.908001,241.751007,-28.559999,7.680000,32.040001,-25.309999,-24.000000,-12.960000,-23.400000,-434.000000,-562.000000,184.000000,-2913.000000,-974.000000,-711.000000,-418.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.027832,520,0,1,0.640702,0.017146,-0.292575,3.134000,-0.246000,-0.941000,1
