t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
30.544989,-10.597000,-41.945000,13.472000,78.610001,-4.021000,25.802000,8.086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.737173,0.066475,-0.270626,3.142000,0.467000,-3.068000,1
30.555001,-10.552000,-42.096001,13.460000,78.855003,-4.021000,25.816000,8.082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.735936,0.066501,-0.270632,3.142000,0.466000,-3.067000,1
30.564955,-10.525000,-42.187000,13.453000,79.000999,-4.020000,25.823999,8.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1135,0,1,0.735194,0.066515,-0.270635,3.142000,0.464000,-3.067000,1
30.574998,-10.481000,-42.337002,13.442000,79.244003,-4.020000,25.839001,8.076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.733957,0.066540,-0.270641,3.142000,0.463000,-3.067000,1
30.584927,-10.437000,-42.487000,13.431000,79.486000,-4.019000,25.854000,8.072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.732720,0.066565,-0.270647,3.142000,0.461000,-3.066000,1
30.595040,-10.384000,-42.666000,13.419000,79.775002,-4.019000,25.872000,8.067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.688477,1136,0,1,0.731236,0.066595,-0.270654,3.142000,0.459000,-3.066000,1
30.604999,-10.341000,-42.814999,13.410000,80.014999,-4.019000,25.888000,8.064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.729999,0.066620,-0.270660,3.142000,0.457000,-3.066000,1
30.614970,-10.289000,-42.993000,13.399000,80.302002,-4.018000,25.908001,8.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.728515,0.066650,-0.270667,3.142000,0.455000,-3.065000,1
30.624968,-10.247000,-43.141998,13.390000,80.540001,-4.018000,25.924999,8.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.727278,0.066675,-0.270673,3.142000,0.453000,-3.065000,1
30.635039,-10.222000,-43.230000,13.385000,80.682999,-4.017000,25.934999,8.055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.726536,0.066690,-0.270676,3.142000,0.452000,-3.065000,1
30.645000,-10.171000,-43.407001,13.375000,80.967003,-4.017000,25.957001,8.051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.725052,0.066720,-0.270683,3.141000,0.449000,-3.064000,1
30.655049,-10.130000,-43.554001,13.367000,81.202003,-4.016000,25.975000,8.048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.723815,0.066745,-0.270689,3.141000,0.448000,-3.064000,1
30.665023,-10.088000,-43.701000,13.360000,81.436996,-4.016000,25.993000,8.045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.722578,0.066770,-0.270695,3.141000,0.446000,-3.064000,1
30.674986,-10.039000,-43.875999,13.352000,81.718002,-4.015000,26.016001,8.042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.721094,0.066800,-0.270702,3.141000,0.444000,-3.063000,1
30.685027,-9.999000,-44.021999,13.346000,81.952003,-4.015000,26.035999,8.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.719857,0.066825,-0.270708,3.141000,0.442000,-3.063000,1
30.695010,-9.975000,-44.109001,13.342000,82.091003,-4.014000,26.047001,8.038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.719114,0.066840,-0.270711,3.141000,0.441000,-3.063000,1
30.705005,-9.935000,-44.254002,13.336000,82.322998,-4.014000,26.068001,8.036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.717878,0.066865,-0.270717,3.141000,0.439000,-3.062000,1
30.714976,-9.895000,-44.398998,13.331000,82.554001,-4.013000,26.087999,8.034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.716641,0.066890,-0.270723,3.141000,0.437000,-3.062000,1
30.724919,-9.848000,-44.571999,13.325000,82.831001,-4.012000,26.113001,8.031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.715156,0.066920,-0.270730,3.141000,0.435000,-3.062000,1
30.735108,-9.808000,-44.716000,13.320000,83.059998,-4.012000,26.134001,8.029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1139,0,1,0.713920,0.066945,-0.270736,3.141000,0.433000,-3.061000,1
30.744959,-9.762000,-44.888000,13.315000,83.334000,-4.011000,26.160999,8.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.712435,0.066975,-0.270743,3.141000,0.431000,-3.061000,1
30.755240,-9.747000,-44.945999,13.314000,83.426003,-4.011000,26.169001,8.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.711940,0.066985,-0.270745,3.141000,0.430000,-3.061000,1
30.765085,-9.685000,-45.174000,13.308000,83.789001,-4.010000,26.205000,8.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.709961,0.067025,-0.270755,3.141000,0.427000,-3.060000,1
30.775081,-9.663000,-45.259998,13.306000,83.925003,-4.009000,26.219000,8.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.709219,0.067040,-0.270758,3.141000,0.426000,-3.060000,1
30.785057,-9.625000,-45.402000,13.304000,84.151001,-4.009000,26.242001,8.022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1136,0,1,0.707983,0.067064,-0.270764,3.141000,0.424000,-3.060000,1
30.795154,-9.587000,-45.543999,13.301000,84.375999,-4.008000,26.266001,8.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.706746,0.067089,-0.270770,3.141000,0.422000,-3.059000,1
30.804991,-9.550000,-45.685001,13.299000,84.600998,-4.007000,26.289000,8.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.705509,0.067114,-0.270776,3.141000,0.420000,-3.059000,1
30.815002,-9.506000,-45.854000,13.297000,84.869003,-4.006000,26.318001,8.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.704024,0.067144,-0.270783,3.141000,0.418000,-3.059000,1
30.825035,-9.469000,-45.994999,13.295000,85.092003,-4.005000,26.343000,8.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.702787,0.067169,-0.270789,3.141000,0.416000,-3.058000,1
30.835026,-9.433000,-46.134998,13.294000,85.314003,-4.005000,26.368000,8.017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1138,0,1,0.701550,0.067194,-0.270795,3.141000,0.415000,-3.058000,1
30.845065,-9.390000,-46.303001,13.294000,85.580002,-4.004000,26.398001,8.017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.700066,0.067224,-0.270802,3.141000,0.412000,-3.058000,1
30.855026,-9.368000,-46.387001,13.293000,85.711998,-4.003000,26.414000,8.016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.699324,0.067239,-0.270805,3.141000,0.411000,-3.057000,1
30.864958,-9.333000,-46.527000,13.293000,85.931999,-4.002000,26.438999,8.016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.698087,0.067264,-0.270811,3.140000,0.409000,-3.057000,1
30.874979,-9.290000,-46.693001,13.294000,86.195999,-4.001000,26.471001,8.016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.696603,0.067294,-0.270818,3.140000,0.407000,-3.057000,1
30.885185,-9.255000,-46.832001,13.294000,86.414001,-4.000000,26.497000,8.016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1133,0,1,0.695366,0.067319,-0.270824,3.140000,0.405000,-3.056000,1
30.895027,-9.213000,-46.998001,13.295000,86.676003,-3.999000,26.530001,8.016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.693882,0.067349,-0.270831,3.140000,0.403000,-3.056000,1
30.904996,-9.179000,-47.136002,13.297000,86.892998,-3.998000,26.556999,8.016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.692645,0.067374,-0.270837,3.140000,0.401000,-3.056000,1
30.914998,-9.144000,-47.272999,13.298000,87.110001,-3.997000,26.584000,8.017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.691408,0.067398,-0.270843,3.140000,0.400000,-3.055000,1
30.924959,-9.124000,-47.355999,13.299000,87.239998,-3.996000,26.601000,8.017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.690666,0.067413,-0.270847,3.140000,0.398000,-3.055000,1
30.934976,-9.083000,-47.520000,13.302000,87.498001,-3.995000,26.635000,8.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.689181,0.067443,-0.270854,3.140000,0.396000,-3.055000,1
30.944968,-9.049000,-47.657001,13.305000,87.712997,-3.994000,26.663000,8.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.687944,0.067468,-0.270860,3.140000,0.394000,-3.054000,1
30.954952,-9.016000,-47.792999,13.307000,87.928001,-3.993000,26.691999,8.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1135,0,1,0.686707,0.067493,-0.270866,3.140000,0.393000,-3.054000,1
30.965039,-8.976000,-47.956001,13.311000,88.183998,-3.991000,26.726000,8.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1137,0,1,0.685223,0.067523,-0.270873,3.140000,0.390000,-3.054000,1
30.974946,-8.943000,-48.091999,13.315000,88.397003,-3.990000,26.756001,8.022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.683986,0.067548,-0.270879,3.140000,0.389000,-3.053000,1
