t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
8.269043,-3.746000,-66.994003,-22.913000,123.603996,19.415001,35.583000,142.561005,-28.309999,22.799999,45.360001,-36.720001,21.240000,19.320000,30.600000,94.000000,448.000000,-405.000000,-3748.000000,324.000000,257.000000,470.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.247070,967,0,1,0.434199,-0.074962,-0.271769,3.108000,-0.031000,0.007000,3
8.279045,-3.952000,-66.797997,-22.542999,123.283997,19.653999,35.841000,142.919006,-24.240000,24.360001,40.680000,-42.119999,18.709999,21.240000,28.920000,-46.000000,672.000000,-210.000000,-3775.000000,400.000000,491.000000,495.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.243164,968,0,1,0.435534,-0.073258,-0.271813,3.110000,-0.030000,0.005000,3
8.289115,-4.206000,-66.474998,-22.110001,122.746002,19.878000,36.112000,143.246002,-19.200001,26.639999,29.879999,-43.919998,15.480000,22.680000,24.360001,-236.000000,171.000000,-1059.000000,-2893.000000,122.000000,239.000000,406.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.244141,968,0,1,0.438039,-0.072062,-0.271837,3.110000,-0.031000,0.004000,3
8.299012,-4.389000,-66.171997,-21.796000,122.197998,19.981001,36.259998,143.436996,-13.440000,24.480000,22.559999,-43.080002,12.000000,19.080000,19.799999,193.000000,-441.000000,-967.000000,-2031.000000,172.000000,464.000000,245.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.243164,967,0,1,0.440940,-0.071960,-0.271773,3.109000,-0.032000,0.006000,3
8.309096,-4.439000,-66.084000,-21.721001,122.028999,20.033001,36.326000,143.520996,-10.320000,24.000000,18.600000,-40.080002,10.070000,19.080000,18.840000,63.000000,-319.000000,-1055.000000,-1065.000000,223.000000,569.000000,291.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.241211,968,0,1,0.441790,-0.071855,-0.271729,3.108000,-0.033000,0.006000,3
8.319147,-4.555000,-65.908997,-21.593000,121.721001,20.233999,36.546001,143.727997,-8.040000,21.600000,15.480000,-39.240002,8.520000,16.799999,15.000000,-150.000000,-377.000000,-693.000000,-1531.000000,194.000000,628.000000,362.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.241211,968,0,1,0.442996,-0.071116,-0.271684,3.110000,-0.033000,0.003000,0
8.329272,-4.606000,-65.663002,-21.443001,121.261002,20.305000,36.779999,143.901993,-5.520000,22.680000,10.560000,-38.040001,6.120000,18.840000,11.520000,-389.000000,153.000000,-466.000000,-2048.000000,38.000000,703.000000,414.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.241211,967,0,1,0.444811,-0.070720,-0.271652,3.110000,-0.033000,0.002000,0
8.339059,-4.672000,-65.375999,-21.336000,120.778999,20.309000,36.948002,144.011993,-4.320000,23.879999,8.640000,-39.360001,5.400000,19.440001,12.710000,-624.000000,139.000000,332.000000,-1964.000000,104.000000,470.000000,424.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.252930,968,0,1,0.446761,-0.071139,-0.271664,3.109000,-0.033000,0.004000,0
8.348991,-4.725000,-65.077003,-21.250000,120.286003,20.305000,37.153999,144.136993,-3.960000,24.120001,7.200000,-39.840000,3.960000,18.709999,12.840000,-182.000000,-119.000000,-98.000000,-2347.000000,339.000000,713.000000,613.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.250977,968,0,1,0.448521,-0.071511,-0.271700,3.108000,-0.033000,0.004000,0
8.359072,-4.754000,-64.874001,-21.188000,119.958000,20.330000,37.387001,144.227997,-3.240000,24.120001,7.920000,-40.799999,2.880000,19.440001,11.520000,-280.000000,-73.000000,306.000000,-2331.000000,582.000000,527.000000,496.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.240234,968,0,1,0.449265,-0.071273,-0.271757,3.109000,-0.032000,0.004000,1
8.369034,-4.792000,-64.584000,-21.082001,119.475998,20.363001,37.560001,144.362000,-3.240000,23.040001,7.200000,-40.680000,3.720000,18.840000,11.520000,-367.000000,-257.000000,-318.000000,-2664.000000,551.000000,562.000000,548.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.237793,968,0,1,0.451225,-0.071411,-0.271833,3.108000,-0.032000,0.005000,1
8.379042,-4.813000,-64.400002,-21.018000,119.153999,20.417999,37.810001,144.492996,-2.880000,22.799999,7.800000,-40.310001,3.720000,20.520000,12.360000,-779.000000,-302.000000,-272.000000,-2892.000000,497.000000,281.000000,611.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.237793,968,0,1,0.451985,-0.070916,-0.271858,3.110000,-0.031000,0.004000,1
8.389045,-4.858000,-64.130997,-20.927999,118.663002,20.466000,38.049000,144.632004,-3.600000,22.559999,7.200000,-41.040001,4.080000,17.639999,12.710000,-661.000000,-5.000000,52.000000,-2513.000000,476.000000,372.000000,571.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.237793,967,0,1,0.453818,-0.070891,-0.271826,3.110000,-0.031000,0.004000,1
8.399006,-4.875000,-64.042999,-20.898001,118.497002,20.481001,38.113998,144.679993,-3.480000,23.879999,8.040000,-40.080002,3.960000,18.360001,10.200000,-665.000000,-58.000000,338.000000,-2582.000000,550.000000,511.000000,439.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.238770,967,0,1,0.454528,-0.070942,-0.271803,3.109000,-0.031000,0.004000,1
8.409063,-4.930000,-63.778000,-20.801001,117.967003,20.540001,38.327999,144.817993,-3.720000,23.040001,7.440000,-42.840000,4.320000,16.680000,10.440000,-388.000000,-87.000000,-17.000000,-2373.000000,586.000000,430.000000,400.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.240234,967,0,1,0.456849,-0.071038,-0.271676,3.109000,-0.032000,0.004000,1
8.419096,-4.976000,-63.498001,-20.702999,117.643997,20.587000,38.456001,144.912994,-3.360000,23.639999,9.000000,-44.279999,5.880000,15.120000,13.680000,-424.000000,235.000000,414.000000,-2556.000000,595.000000,573.000000,547.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.250000,967,0,1,0.457749,-0.070949,-0.272067,3.109000,-0.031000,0.004000,1
8.428985,-5.008000,-63.311001,-20.632000,117.121002,20.657000,38.632000,145.059006,-3.360000,22.680000,9.350000,-42.480000,6.480000,14.520000,14.520000,-686.000000,21.000000,342.000000,-2071.000000,607.000000,506.000000,564.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.250000,967,0,1,0.460577,-0.071098,-0.271674,3.109000,-0.034000,0.003000,1
8.438967,-5.051000,-63.028000,-20.514000,116.596001,20.740000,38.798000,145.218002,-3.480000,23.879999,9.350000,-44.279999,6.600000,13.080000,13.320000,-691.000000,-201.000000,408.000000,-2309.000000,687.000000,434.000000,489.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.244141,967,0,1,0.463059,-0.071040,-0.271675,3.108000,-0.036000,0.003000,1
8.448994,-5.099000,-62.714001,-20.372000,116.081001,20.795000,38.890999,145.313004,-3.600000,24.480000,10.920000,-44.400002,6.840000,10.320000,13.320000,-464.000000,-147.000000,414.000000,-2822.000000,754.000000,480.000000,464.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.243164,968,0,1,0.465618,-0.071209,-0.271833,3.107000,-0.037000,0.005000,1
8.459053,-5.147000,-62.519001,-20.285999,115.728996,20.893000,39.018002,145.470993,-3.720000,23.040001,11.760000,-44.880001,7.800000,8.880000,14.880000,-397.000000,-227.000000,495.000000,-3060.000000,844.000000,260.000000,496.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.241211,968,0,1,0.467270,-0.070988,-0.271851,3.108000,-0.038000,0.003000,1
8.468967,-5.180000,-62.230000,-20.143000,115.175003,21.007999,39.120998,145.641998,-4.080000,24.480000,12.240000,-46.799999,8.640000,7.440000,14.040000,-684.000000,-148.000000,46.000000,-3264.000000,825.000000,151.000000,521.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.241211,967,0,1,0.470364,-0.070853,-0.271857,3.108000,-0.041000,0.003000,1
8.479036,-5.232000,-61.939999,-19.992001,114.597000,21.099001,39.166000,145.764999,-4.200000,24.840000,13.560000,-48.119999,10.200000,4.440000,15.120000,-710.000000,-41.000000,459.000000,-3108.000000,648.000000,68.000000,440.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.244141,967,0,1,0.473882,-0.071078,-0.271793,3.106000,-0.045000,0.004000,1
8.488971,-5.266000,-61.726002,-19.875000,114.194000,21.240000,39.193001,145.955994,-4.320000,25.680000,14.520000,-49.320000,11.760000,1.200000,17.150000,-566.000000,-112.000000,564.000000,-2771.000000,741.000000,-3.000000,455.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.248047,967,0,1,0.476463,-0.070853,-0.271825,3.106000,-0.049000,0.002000,1
8.499035,-5.307000,-61.519001,-19.750000,113.796997,21.287001,39.193001,146.016998,-4.920000,26.400000,14.760000,-50.630001,11.760000,-0.120000,16.320000,-371.000000,208.000000,348.000000,-2810.000000,722.000000,-42.000000,489.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.250000,968,0,1,0.478970,-0.071040,-0.271825,3.105000,-0.052000,0.004000,1
8.509074,-5.347000,-61.303001,-19.618000,113.398003,21.430000,39.181999,146.222000,-4.670000,25.680000,15.840000,-50.759998,12.360000,-2.880000,15.840000,-550.000000,161.000000,433.000000,-2333.000000,927.000000,-542.000000,485.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.248047,968,0,1,0.481721,-0.070830,-0.271873,3.105000,-0.055000,0.002000,1
8.519049,-5.399000,-60.997002,-19.414000,112.800003,21.608000,39.139999,146.358994,-4.670000,26.280001,17.760000,-52.320000,15.960000,-6.350000,16.559999,-752.000000,-5.000000,567.000000,-2936.000000,671.000000,-817.000000,509.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.245117,968,0,1,0.485969,-0.070659,-0.271882,3.104000,-0.061000,0.002000,1
8.529140,-5.463000,-60.769001,-19.263000,112.393997,21.737000,39.077999,146.576004,-5.520000,27.120001,19.200001,-53.160000,15.480000,-10.320000,19.320000,-502.000000,-121.000000,133.000000,-3223.000000,725.000000,-1044.000000,534.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.243164,968,0,1,0.488949,-0.070624,-0.271944,3.103000,-0.065000,0.000000,1
8.539023,-5.508000,-60.445999,-19.024000,111.758003,21.937000,38.945999,146.809998,-5.160000,28.799999,20.520000,-52.320000,18.480000,-14.760000,19.440001,-532.000000,130.000000,497.000000,-3303.000000,833.000000,-1040.000000,524.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.241211,967,0,1,0.493942,-0.070401,-0.271950,3.102000,-0.073000,0.000000,1
8.549006,-5.572000,-60.115002,-18.766001,111.092003,22.073999,38.812000,146.959000,-5.400000,29.400000,20.879999,-55.320000,19.080000,-17.639999,20.400000,-901.000000,113.000000,225.000000,-3503.000000,776.000000,-1025.000000,483.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.241211,968,0,1,0.499044,-0.070401,-0.271891,3.100000,-0.081000,0.002000,1
8.559040,-5.645000,-59.889000,-18.582001,110.629997,22.298000,38.584000,147.182007,-6.120000,29.639999,23.040001,-57.840000,20.280001,-22.440001,19.080000,-527.000000,388.000000,645.000000,-3390.000000,833.000000,-1108.000000,465.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.247070,968,0,1,0.503528,-0.070421,-0.271776,3.099000,-0.089000,0.000000,1
8.569070,-5.696000,-59.500000,-18.302999,109.942001,22.556999,38.290001,147.421005,-6.480000,31.080000,23.639999,-57.959999,21.959999,-25.559999,21.959999,-572.000000,383.000000,301.000000,-3218.000000,584.000000,-1271.000000,612.000000,22.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.250000,967,0,1,0.509584,-0.070246,-0.271894,3.098000,-0.099000,0.000000,1
8.579047,-5.743000,-59.241001,-18.208000,109.709000,22.649000,38.172001,147.505997,-5.760000,32.759998,23.520000,-59.279999,21.959999,-30.240000,23.040001,-996.000000,278.000000,500.000000,-2957.000000,727.000000,-1244.000000,506.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.248047,968,0,1,0.511119,-0.070414,-0.272487,3.096000,-0.101000,-0.001000,1
8.589012,-5.793000,-58.980000,-17.900000,108.992996,22.936001,37.765999,147.671005,-5.760000,33.480000,25.559999,-60.840000,24.120001,-34.080002,19.799999,-811.000000,121.000000,172.000000,-2733.000000,667.000000,-1057.000000,531.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.247070,968,0,1,0.518644,-0.070227,-0.271879,3.094000,-0.115000,0.000000,1
8.599004,-5.879000,-58.587002,-17.601999,108.263000,23.150999,37.452999,147.953995,-6.840000,34.919998,28.080000,-62.279999,24.120001,-37.560001,20.879999,-606.000000,96.000000,718.000000,-3104.000000,731.000000,-1016.000000,510.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.241211,968,0,1,0.525036,-0.070179,-0.271803,3.092000,-0.126000,0.000000,1
8.609016,-5.927000,-58.299999,-17.374001,107.777000,23.427999,36.981998,148.209000,-6.480000,36.000000,27.480000,-61.919998,25.920000,-43.560001,21.000000,-876.000000,142.000000,467.000000,-3185.000000,659.000000,-1271.000000,518.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.244141,967,0,1,0.530760,-0.070234,-0.271769,3.091000,-0.138000,-0.003000,1
8.619096,-6.002000,-57.830002,-17.035000,107.014999,23.722000,36.432999,148.477997,-6.720000,38.520000,28.920000,-63.959999,25.799999,-47.160000,21.600000,-867.000000,173.000000,348.000000,-3093.000000,764.000000,-1206.000000,537.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.247070,968,0,1,0.538392,-0.070287,-0.271844,3.088000,-0.151000,-0.004000,1
8.629175,-6.097000,-57.349998,-16.660000,106.204002,24.028000,35.833000,148.651001,-7.560000,40.680000,30.360001,-65.160004,25.680000,-52.680000,22.320000,-926.000000,90.000000,622.000000,-3407.000000,822.000000,-1261.000000,672.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.244141,968,0,1,0.546655,-0.070301,-0.271759,3.085000,-0.167000,-0.002000,1
8.639095,-6.149000,-57.021000,-16.419001,105.720001,24.240999,35.400002,148.917999,-7.800000,42.119999,29.879999,-64.559998,27.000000,-54.240002,23.160000,-882.000000,48.000000,357.000000,-3361.000000,898.000000,-1395.000000,609.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.244141,969,0,1,0.551828,-0.070212,-0.271869,3.083000,-0.177000,-0.004000,1
8.648971,-6.244000,-56.528000,-16.033001,104.934998,24.575001,34.700001,149.188004,-7.560000,44.040001,32.520000,-66.599998,27.600000,-60.840000,23.160000,-665.000000,350.000000,418.000000,-3666.000000,848.000000,-1523.000000,632.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.237793,966,0,1,0.560340,-0.070130,-0.271769,3.080000,-0.193000,-0.005000,1
8.658942,-6.347000,-55.928001,-15.643000,104.060997,24.811001,34.199001,149.378998,-8.280000,46.200001,34.200001,-69.839996,27.840000,-62.759998,22.080000,-694.000000,414.000000,377.000000,-3249.000000,637.000000,-1341.000000,496.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.243164,968,0,1,0.567894,-0.069834,-0.272090,3.077000,-0.205000,-0.002000,1
8.668949,-6.380000,-55.757999,-15.533000,103.810997,25.046000,33.646999,149.563004,-8.760000,47.040001,32.400002,-70.559998,27.959999,-67.320000,24.600000,-563.000000,374.000000,11.000000,-2952.000000,875.000000,-1257.000000,650.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.241211,968,0,1,0.572398,-0.070438,-0.271755,3.075000,-0.216000,-0.006000,1
8.678944,-6.488000,-55.165001,-15.137000,102.947998,25.275999,33.138000,149.750000,-9.000000,51.119999,33.959999,-70.919998,27.719999,-68.519997,23.400000,-842.000000,461.000000,299.000000,-2977.000000,807.000000,-1259.000000,550.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.244141,968,0,1,0.579874,-0.069993,-0.272016,3.073000,-0.229000,-0.003000,1
8.689012,-6.591000,-54.548000,-14.718000,102.371002,25.607000,32.292999,150.009003,-9.720000,54.000000,35.520000,-71.629997,29.520000,-71.870003,23.040001,-651.000000,509.000000,358.000000,-3255.000000,941.000000,-1494.000000,571.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.243164,967,0,1,0.586706,-0.069692,-0.273067,3.070000,-0.242000,-0.005000,1
