t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
12.677858,25.268999,-31.295000,-11.027000,93.998001,2.328000,-33.963001,158.229004,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.856873,-0.014253,-0.300545,3.069000,-1.046000,0.115000,1
12.687766,25.691999,-31.474001,-11.613000,93.987999,1.909000,-33.826000,158.546005,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.856774,-0.016738,-0.300433,3.070000,-1.046000,0.112000,1
12.697785,26.125000,-31.653999,-12.201000,93.973999,1.481000,-33.688000,158.858002,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.856675,-0.019213,-0.300322,3.071000,-1.045000,0.109000,1
12.707825,26.561001,-31.834000,-12.785000,93.956001,1.050000,-33.549000,159.162994,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.856577,-0.021656,-0.300212,3.072000,-1.045000,0.107000,1
12.717822,27.082001,-32.049000,-13.472000,93.929001,0.534000,-33.383999,159.514008,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.856463,-0.024516,-0.300083,3.073000,-1.045000,0.104000,1
12.727914,27.510000,-32.223999,-14.026000,93.903000,0.112000,-33.248001,159.792007,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.856371,-0.026815,-0.299980,3.074000,-1.045000,0.102000,1
12.737887,27.927000,-32.395000,-14.558000,93.874001,-0.297000,-33.117001,160.054001,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.856283,-0.029016,-0.299881,3.074000,-1.044000,0.100000,1
12.747795,28.329000,-32.558998,-15.063000,93.843002,-0.691000,-32.990002,160.296997,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.856199,-0.031104,-0.299787,3.075000,-1.044000,0.098000,1
12.757845,28.785999,-32.744999,-15.629000,93.804001,-1.136000,-32.846001,160.565002,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.856106,-0.033438,-0.299682,3.076000,-1.044000,0.096000,1
12.767878,29.142000,-32.889999,-16.063000,93.772003,-1.482000,-32.734001,160.766006,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.856034,-0.035227,-0.299601,3.076000,-1.044000,0.095000,1
12.777830,29.343000,-32.972000,-16.306000,93.751999,-1.677000,-32.669998,160.876999,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.855994,-0.036228,-0.299556,3.077000,-1.044000,0.094000,1
12.787845,29.657000,-33.099998,-16.681999,93.721001,-1.980000,-32.571999,161.044998,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.855933,-0.037770,-0.299487,3.077000,-1.044000,0.093000,1
12.797916,29.941999,-33.216000,-17.018999,93.691002,-2.254000,-32.481998,161.194000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,719,0,1,0.855877,-0.039154,-0.299425,3.077000,-1.044000,0.092000,1
12.807883,30.198999,-33.320000,-17.318001,93.663002,-2.499000,-32.402000,161.322998,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.855828,-0.040378,-0.299369,3.078000,-1.044000,0.091000,1
12.817802,30.466999,-33.429001,-17.628000,93.633003,-2.755000,-32.319000,161.453003,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.855778,-0.041639,-0.299313,3.078000,-1.044000,0.090000,1
12.827811,30.660000,-33.507000,-17.847000,93.611000,-2.937000,-32.258999,161.542007,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.855743,-0.042523,-0.299273,3.078000,-1.044000,0.090000,1
12.837869,30.826000,-33.573002,-18.032000,93.592003,-3.092000,-32.209000,161.615005,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.855713,-0.043267,-0.299239,3.078000,-1.044000,0.089000,1
12.847851,30.966000,-33.629002,-18.187000,93.575996,-3.223000,-32.167000,161.673996,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.855688,-0.043883,-0.299212,3.078000,-1.044000,0.089000,1
12.857800,31.084000,-33.674999,-18.315001,93.563004,-3.331000,-32.132000,161.720001,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.855668,-0.044384,-0.299189,3.078000,-1.044000,0.089000,1
12.867848,31.183001,-33.713001,-18.420000,93.552002,-3.421000,-32.103001,161.755997,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.855652,-0.044788,-0.299171,3.078000,-1.044000,0.089000,1
12.877806,31.235001,-33.733002,-18.474001,93.545998,-3.468000,-32.089001,161.774002,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.855644,-0.044992,-0.299162,3.078000,-1.044000,0.089000,1
12.887857,31.311001,-33.762001,-18.552000,93.538002,-3.536000,-32.068001,161.796997,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.855632,-0.045281,-0.299149,3.078000,-1.044000,0.089000,1
12.897866,31.391001,-33.791000,-18.632999,93.529999,-3.606000,-32.047001,161.820007,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.855621,-0.045571,-0.299136,3.078000,-1.043000,0.089000,1
12.907883,31.452999,-33.813999,-18.694000,93.524002,-3.660000,-32.030998,161.835999,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.855612,-0.045790,-0.299126,3.078000,-1.044000,0.089000,0
12.917903,31.514000,-33.834999,-18.754999,93.512001,-3.713000,-32.011002,161.850998,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.855619,-0.046006,-0.299116,3.079000,-1.044000,0.089000,0
12.927895,31.575001,-33.853001,-18.813999,93.494003,-3.765000,-31.987000,161.867004,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.855647,-0.046219,-0.299106,3.078000,-1.044000,0.089000,0
12.937843,31.636000,-33.868999,-18.872999,93.469002,-3.815000,-31.958000,161.882004,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.855697,-0.046429,-0.299096,3.079000,-1.043000,0.088000,0
12.947864,31.705999,-33.883999,-18.940001,93.429001,-3.872000,-31.917999,161.899002,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,719,0,1,0.855784,-0.046673,-0.299084,3.078000,-1.044000,0.089000,0
12.957852,31.763000,-33.893002,-18.993999,93.389000,-3.917000,-31.879999,161.912994,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.855879,-0.046866,-0.299074,3.078000,-1.044000,0.089000,0
12.967862,31.816999,-33.898998,-19.044001,93.344002,-3.958000,-31.839001,161.925003,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,721,0,1,0.855993,-0.047050,-0.299064,3.078000,-1.044000,0.088000,0
12.977792,31.868000,-33.902000,-19.091000,93.292000,-3.996000,-31.794001,161.936005,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.856124,-0.047220,-0.299055,3.078000,-1.044000,0.089000,0
12.987802,31.916000,-33.902000,-19.134001,93.236000,-4.029000,-31.747000,161.945007,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.856272,-0.047377,-0.299046,3.079000,-1.044000,0.088000,0
12.997940,31.969000,-33.897999,-19.180000,93.163002,-4.063000,-31.688000,161.953995,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.856470,-0.047544,-0.299036,3.079000,-1.044000,0.089000,0
13.007898,32.007999,-33.890999,-19.212000,93.098000,-4.086000,-31.636000,161.960007,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.856649,-0.047665,-0.299029,3.079000,-1.044000,0.088000,0
13.017915,32.021999,-33.887001,-19.224001,93.070999,-4.094000,-31.615999,161.960999,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.856724,-0.047708,-0.299026,3.078000,-1.044000,0.089000,0
13.027948,32.061001,-33.873001,-19.254000,92.987999,-4.112000,-31.552999,161.964005,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.856958,-0.047818,-0.299018,3.078000,-1.044000,0.089000,0
13.038178,32.087002,-33.859001,-19.271999,92.917000,-4.120000,-31.500000,161.964005,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.857162,-0.047888,-0.299013,3.079000,-1.044000,0.089000,0
13.048836,32.109001,-33.841999,-19.285000,92.844002,-4.124000,-31.447001,161.962006,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.857372,-0.047936,-0.299008,3.079000,-1.044000,0.089000,0
13.058857,32.126999,-33.818001,-19.292999,92.757004,-4.120000,-31.386000,161.955994,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.857630,-0.047967,-0.299004,3.078000,-1.044000,0.089000,0
13.068873,32.137001,-33.794998,-19.292999,92.684998,-4.110000,-31.336000,161.947998,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.857845,-0.047968,-0.299002,3.078000,-1.044000,0.089000,0
13.078830,32.140999,-33.771000,-19.288000,92.612999,-4.095000,-31.288000,161.938004,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.858060,-0.047948,-0.299000,3.079000,-1.044000,0.088000,0
13.088867,32.139000,-33.743999,-19.275999,92.543999,-4.075000,-31.242001,161.925003,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.858272,-0.047906,-0.299000,3.079000,-1.043000,0.089000,0
13.098930,32.119999,-33.707001,-19.247999,92.459000,-4.029000,-31.190001,161.904999,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.858537,-0.047840,-0.298999,3.078000,-1.043000,0.088000,1
13.108928,32.056999,-33.653999,-19.186001,92.371002,-3.930000,-31.145000,161.873993,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.858825,-0.047768,-0.299000,3.078000,-1.043000,0.088000,1
