t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
20.675638,-26.919001,-45.673000,15.850000,78.359001,6.065000,57.918999,263.803009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.570557,0.038335,-0.296805,3.051000,-0.174000,-1.321000,1
20.685680,-27.188999,-45.986000,15.931000,78.889000,6.225000,57.791000,264.283997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.568438,0.038071,-0.296911,3.050000,-0.177000,-1.330000,1
20.695679,-27.445000,-46.277000,16.007999,79.377998,6.378000,57.679001,264.738007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.566450,0.037823,-0.297010,3.049000,-0.180000,-1.337000,1
20.705763,-27.733999,-46.592999,16.097000,79.905998,6.552000,57.566002,265.247009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.564253,0.037549,-0.297119,3.047000,-0.184000,-1.346000,1
20.715731,-27.961000,-46.830002,16.167000,80.293999,6.687000,57.492001,265.641998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.105957,491,0,1,0.562591,0.037342,-0.297202,3.046000,-0.186000,-1.353000,1
20.725709,-28.176001,-47.041000,16.233999,80.633003,6.813000,57.436001,266.011993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.561086,0.037155,-0.297277,3.045000,-0.189000,-1.360000,1
20.735746,-28.379999,-47.227001,16.298000,80.925003,6.932000,57.398998,266.359009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.559738,0.036987,-0.297344,3.044000,-0.191000,-1.366000,1
20.745690,-28.497000,-47.327000,16.334000,81.078003,6.999000,57.386002,266.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.559002,0.036895,-0.297381,3.044000,-0.192000,-1.369000,1
20.755714,-28.686001,-47.474998,16.393999,81.296997,7.105000,57.376999,266.867004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.557894,0.036757,-0.297436,3.043000,-0.194000,-1.375000,1
20.765717,-28.900999,-47.625000,16.462000,81.505997,7.223000,57.388000,267.217010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.556741,0.036613,-0.297494,3.042000,-0.197000,-1.381000,1
20.775633,-29.072001,-47.730000,16.516001,81.640999,7.314000,57.411999,267.489990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.555910,0.036510,-0.297535,3.041000,-0.199000,-1.385000,1
20.785666,-29.238001,-47.819000,16.569000,81.746002,7.401000,57.448002,267.751007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.555177,0.036418,-0.297572,3.041000,-0.200000,-1.390000,1
20.795742,-29.399000,-47.896000,16.621000,81.829002,7.483000,57.493000,268.002014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.554519,0.036336,-0.297604,3.040000,-0.202000,-1.394000,1
20.805706,-29.587999,-47.978001,16.681000,81.907997,7.578000,57.556000,268.295013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.553796,0.036246,-0.297641,3.039000,-0.204000,-1.399000,1
20.815735,-29.650999,-48.004002,16.701000,81.931000,7.610000,57.577999,268.390991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.553564,0.036217,-0.297652,3.039000,-0.205000,-1.401000,1
20.826748,-29.893000,-48.099998,16.771000,82.018997,7.732000,57.667000,268.769012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.552660,0.036054,-0.297701,3.038000,-0.207000,-1.408000,0
20.836717,-30.033001,-48.150002,16.799999,82.070999,7.805000,57.721001,268.993988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.552127,0.035870,-0.297738,3.038000,-0.209000,-1.412000,0
20.846656,-30.191000,-48.196999,16.820000,82.121002,7.888000,57.787998,269.252991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.551537,0.035574,-0.297786,3.037000,-0.211000,-1.417000,0
20.856656,-30.240999,-48.209999,16.823999,82.133003,7.915000,57.812000,269.337006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.551355,0.035461,-0.297803,3.037000,-0.211000,-1.419000,0
20.866689,-30.365000,-48.231998,16.829000,82.153999,7.981000,57.876999,269.544006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.550937,0.035151,-0.297845,3.036000,-0.213000,-1.423000,0
20.876677,-30.511000,-48.243999,16.827999,82.154999,8.057000,57.965000,269.787994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.550508,0.034745,-0.297897,3.035000,-0.215000,-1.428000,0
20.886716,-30.632000,-48.241001,16.823999,82.134003,8.118000,58.049999,269.988007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.550211,0.034391,-0.297938,3.035000,-0.217000,-1.432000,0
20.896657,-30.754000,-48.229000,16.820000,82.094002,8.178000,58.144001,270.187012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.549966,0.034035,-0.297978,3.034000,-0.218000,-1.436000,0
20.906666,-30.878000,-48.209000,16.816000,82.036003,8.237000,58.249001,270.388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.549770,0.033686,-0.298015,3.034000,-0.220000,-1.440000,0
20.916712,-31.004999,-48.181000,16.815001,81.959999,8.296000,58.363998,270.589996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.549615,0.033348,-0.298050,3.033000,-0.221000,-1.445000,0
20.926738,-31.162001,-48.139000,16.816000,81.848000,8.365000,58.513000,270.834015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.549478,0.032963,-0.298088,3.033000,-0.223000,-1.450000,0
20.936747,-31.215000,-48.123001,16.816999,81.806999,8.388000,58.564999,270.916992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.549442,0.032841,-0.298099,3.033000,-0.224000,-1.451000,0
20.946818,-31.431999,-48.055000,16.827000,81.623001,8.479000,58.785999,271.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.549337,0.032375,-0.298143,3.032000,-0.227000,-1.458000,0
20.956754,-31.570999,-48.007000,16.836000,81.495003,8.535000,58.931000,271.459991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.549299,0.032101,-0.298168,3.031000,-0.228000,-1.462000,0
20.966729,-31.711000,-47.956001,16.846001,81.360001,8.591000,59.082001,271.671997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.549278,0.031836,-0.298191,3.031000,-0.230000,-1.466000,0
20.976676,-31.795000,-47.924000,16.853001,81.275002,8.624000,59.174000,271.799988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.549273,0.031679,-0.298204,3.031000,-0.231000,-1.469000,0
20.986763,-32.020000,-47.833000,16.870001,81.039001,8.712000,59.424999,272.139008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.549284,0.031260,-0.298239,3.030000,-0.234000,-1.476000,0
20.996697,-32.104000,-47.796001,16.875999,80.946999,8.744000,59.521000,272.265991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.549299,0.031099,-0.298252,3.030000,-0.235000,-1.478000,0
21.006657,-32.242001,-47.731998,16.884001,80.788002,8.797000,59.682999,272.476990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.549338,0.030823,-0.298274,3.029000,-0.236000,-1.482000,0
21.016805,-32.379002,-47.662998,16.889999,80.622002,8.848000,59.848000,272.686005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.549396,0.030533,-0.298296,3.029000,-0.238000,-1.487000,0
21.026693,-32.514999,-47.588001,16.893000,80.447998,8.898000,60.016998,272.894012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.549480,0.030227,-0.298319,3.028000,-0.240000,-1.491000,0
21.036665,-32.647999,-47.505001,16.893000,80.264000,8.947000,60.191002,273.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.549593,0.029904,-0.298342,3.028000,-0.241000,-1.495000,0
21.046742,-32.806999,-47.396999,16.889000,80.026001,9.003000,60.405998,273.342010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.549776,0.029496,-0.298369,3.027000,-0.243000,-1.500000,0
21.056746,-32.936001,-47.297001,16.882000,79.814003,9.046000,60.591000,273.540009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.549975,0.029143,-0.298391,3.027000,-0.245000,-1.504000,0
21.066717,-33.054001,-47.189999,16.871000,79.596001,9.084000,60.772999,273.720001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.550223,0.028785,-0.298412,3.026000,-0.246000,-1.508000,0
21.076696,-33.153000,-47.078999,16.854000,79.376999,9.114000,60.945000,273.872009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.550523,0.028429,-0.298430,3.026000,-0.248000,-1.511000,0
21.086706,-33.230000,-46.966000,16.830999,79.162003,9.133000,61.101002,273.989990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.550878,0.028086,-0.298445,3.026000,-0.249000,-1.514000,0
21.096691,-33.291000,-46.827999,16.798000,78.913002,9.141000,61.264999,274.080994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.551377,0.027709,-0.298457,3.026000,-0.250000,-1.516000,0
