t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
26.994996,-41.166000,-37.769001,26.239000,54.257000,0.215000,55.999001,244.973999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.702944,0.053893,-0.292215,3.138000,-0.364000,-0.818000,1
27.004951,-41.073002,-37.738998,26.108000,54.195000,0.412000,56.277000,245.326004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.701884,0.053877,-0.292212,3.139000,-0.360000,-0.828000,1
27.015000,-41.043999,-37.720001,26.065001,54.155998,0.481000,56.383999,245.449997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.701544,0.053872,-0.292211,3.139000,-0.359000,-0.831000,1
27.025040,-40.974998,-37.652000,25.955999,54.018002,0.661000,56.681999,245.774002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.700719,0.053859,-0.292210,3.140000,-0.355000,-0.841000,1
27.035083,-40.896999,-37.536999,25.825001,53.784000,0.889000,57.091000,246.186996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.699778,0.053845,-0.292207,3.141000,-0.351000,-0.853000,1
27.045005,-40.834999,-37.416000,25.716000,53.540001,1.087000,57.469002,246.548004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.699034,0.053834,-0.292205,3.142000,-0.347000,-0.863000,1
27.054882,-40.776001,-37.275002,25.606001,53.257999,1.290000,57.873001,246.921005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.698322,0.053823,-0.292203,3.143000,-0.343000,-0.874000,1
27.064979,-40.706001,-37.083000,25.474001,52.880001,1.539000,58.386002,247.382996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.697509,0.053810,-0.292201,3.144000,-0.338000,-0.888000,1
27.074891,-40.647999,-36.910000,25.364000,52.541000,1.748000,58.827999,247.774002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.696860,0.053800,-0.292200,3.145000,-0.334000,-0.899000,1
27.084916,-40.590000,-36.729000,25.253000,52.188999,1.957000,59.276001,248.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.696234,0.053791,-0.292198,3.146000,-0.330000,-0.911000,1
27.094895,-40.554001,-36.617001,25.187000,51.973999,2.082000,59.544998,248.404999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.695868,0.053785,-0.292197,3.147000,-0.327000,-0.918000,1
27.104938,-40.469002,-36.349998,25.030001,51.465000,2.371000,60.174999,248.960007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.695035,0.053773,-0.292195,3.148000,-0.321000,-0.934000,1
27.114902,-40.393002,-36.117001,24.893999,51.025002,2.616000,60.713001,249.436996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.694337,0.053762,-0.292193,3.149000,-0.316000,-0.947000,1
27.124894,-40.367001,-36.037998,24.849001,50.879002,2.698000,60.891998,249.595993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.694106,0.053758,-0.292193,3.149000,-0.314000,-0.952000,1
27.134975,-40.284000,-35.801998,24.709000,50.441002,2.941000,61.424999,250.074997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.693416,0.053748,-0.292191,3.150000,-0.309000,-0.965000,1
27.144928,-40.210999,-35.604000,24.590000,50.081001,3.142000,61.865002,250.475006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.692841,0.053739,-0.292189,3.150000,-0.305000,-0.977000,1
27.154893,-40.132999,-35.405998,24.469000,49.723000,3.342000,62.300999,250.876999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.692266,0.053730,-0.292188,3.151000,-0.300000,-0.988000,1
27.164920,-40.051998,-35.208000,24.344999,49.369999,3.541000,62.731998,251.279999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.691690,0.053722,-0.292186,3.151000,-0.296000,-0.999000,1
27.174866,-39.966000,-35.008999,24.218000,49.020000,3.739000,63.160000,251.682999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,493,0,1,0.691115,0.053713,-0.292185,3.152000,-0.292000,-1.011000,1
27.184888,-39.858002,-34.771000,24.063000,48.605999,3.975000,63.667000,252.169006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.690424,0.053702,-0.292183,3.152000,-0.286000,-1.024000,1
27.194895,-39.762001,-34.574001,23.930000,48.268002,4.171000,64.084000,252.574997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.689845,0.053694,-0.292182,-3.129000,-0.282000,-1.035000,1
27.204872,-39.660999,-34.377998,23.794001,47.938000,4.366000,64.492996,252.981995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.689258,0.053685,-0.292180,-3.129000,-0.278000,-1.047000,1
27.214877,-39.597000,-34.263000,23.709999,47.745998,4.482000,64.735001,253.227005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.688901,0.053679,-0.292179,-3.129000,-0.275000,-1.053000,1
27.224987,-39.485001,-34.074001,23.566000,47.437000,4.675000,65.130997,253.634995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.688292,0.053670,-0.292178,-3.129000,-0.271000,-1.065000,1
27.234950,-39.365002,-33.893002,23.417000,47.148998,4.867000,65.512001,254.041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.687665,0.053660,-0.292176,-3.129000,-0.267000,-1.076000,1
27.244964,-39.237000,-33.724998,23.264000,46.889999,5.055000,65.871002,254.440994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.687015,0.053650,-0.292175,-3.129000,-0.262000,-1.087000,1
27.254971,-39.071999,-33.544998,23.073999,46.627998,5.274000,66.266998,254.908005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.686201,0.053638,-0.292172,-3.129000,-0.257000,-1.099000,1
27.264944,-38.925999,-33.417999,22.910000,46.459000,5.450000,66.560997,255.281998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,489,0,1,0.685490,0.053627,-0.292171,-3.129000,-0.253000,-1.109000,1
27.274911,-38.771999,-33.314999,22.743000,46.341999,5.618000,66.817001,255.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.684748,0.053616,-0.292169,-3.129000,-0.250000,-1.119000,1
27.284834,-38.610001,-33.240002,22.573000,46.282001,5.778000,67.030998,255.975998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.683971,0.053604,-0.292167,-3.129000,-0.246000,-1.128000,1
27.294943,-38.441002,-33.195000,22.400999,46.283001,5.928000,67.199997,256.290009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.683158,0.053592,-0.292165,-3.129000,-0.243000,-1.137000,1
27.304903,-38.230000,-33.182999,22.191999,46.368000,6.095000,67.339996,256.632996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.682134,0.053576,-0.292162,-3.129000,-0.239000,-1.146000,1
27.315131,-38.049000,-33.209999,22.018000,46.511002,6.222000,67.403999,256.890015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.681238,0.053563,-0.292160,-3.129000,-0.236000,-1.153000,1
27.324922,-37.863998,-33.270000,21.844999,46.720001,6.337000,67.417999,257.118011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.680305,0.053548,-0.292158,-3.129000,-0.234000,-1.160000,1
27.335014,-37.751999,-33.321999,21.742001,46.876999,6.401000,67.403999,257.242004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.679726,0.053540,-0.292156,-3.129000,-0.232000,-1.163000,1
27.344943,-37.452999,-33.519001,21.474001,47.403999,6.552000,67.281998,257.520996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.678119,0.053515,-0.292152,3.153000,-0.229000,-1.171000,1
27.355021,-37.265999,-33.682999,21.313000,47.810001,6.631000,67.148003,257.658997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.677069,0.053499,-0.292150,3.152000,-0.228000,-1.175000,1
27.364980,-37.192001,-33.757000,21.250000,47.987999,6.660000,67.083000,257.707001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.676639,0.053492,-0.292148,3.152000,-0.227000,-1.177000,1
27.374967,-36.971001,-34.004002,21.066999,48.568001,6.736000,66.849998,257.826996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.675321,0.053472,-0.292145,3.152000,-0.226000,-1.180000,1
27.384890,-36.792000,-34.237000,20.921000,49.102001,6.789000,66.617996,257.901001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,492,0,1,0.674190,0.053455,-0.292142,3.152000,-0.225000,-1.183000,1
27.394898,-36.616001,-34.491001,20.783001,49.673000,6.832000,66.355003,257.954010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,493,0,1,0.673033,0.053438,-0.292139,3.152000,-0.224000,-1.185000,1
27.404841,-36.513000,-34.652000,20.704000,50.032001,6.855000,66.184998,257.976990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,493,0,1,0.672328,0.053427,-0.292138,3.152000,-0.224000,-1.185000,1
27.414942,-36.345001,-34.932999,20.577999,50.650002,6.886000,65.885002,258.003998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-932.000000,272.000000,-3046.000000,-405.000000,-293.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.671138,0.053409,-0.292134,3.152000,-0.223000,-1.187000,1
